Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908277838541433e-07,,1
Emission_Metric,duration_seconds,1.0068578999926103,,1
Emission_Metric,energy_consumed_kwh,0.00016440548487523226,,1
Emission_Metric,emissions_kgCO2eq,3.91114610508238e-07,,2
Emission_Metric,duration_seconds,1.00747599999886,,2
Emission_Metric,energy_consumed_kwh,0.0001645261412796377,,2
Emission_Metric,emissions_kgCO2eq,3.907335573953957e-07,,3
Emission_Metric,duration_seconds,1.0069581999996444,,3
Emission_Metric,energy_consumed_kwh,0.00016436584760460196,,3
Emission_Metric,emissions_kgCO2eq,3.9083000056059776e-07,,4
Emission_Metric,duration_seconds,1.0070259000058286,,4
Emission_Metric,energy_consumed_kwh,0.00016440641735422821,,4
Emission_Metric,emissions_kgCO2eq,3.923763212685983e-07,,5
Emission_Metric,duration_seconds,1.010907000003499,,5
Emission_Metric,energy_consumed_kwh,0.00016505689210621338,,5
Emission_Metric,emissions_kgCO2eq,3.902789414916598e-07,,6
Emission_Metric,duration_seconds,1.0054862999968464,,6
Emission_Metric,energy_consumed_kwh,0.00016417460903054605,,6
Emission_Metric,emissions_kgCO2eq,3.9072847746519863e-07,,7
Emission_Metric,duration_seconds,1.0068534000020009,,7
Emission_Metric,energy_consumed_kwh,0.00016436371068286382,,7
Emission_Metric,emissions_kgCO2eq,3.9097734320089405e-07,,8
Emission_Metric,duration_seconds,1.0073661000060383,,8
Emission_Metric,energy_consumed_kwh,0.00016446839846002837,,8
Emission_Metric,emissions_kgCO2eq,3.904721842424699e-07,,9
Emission_Metric,duration_seconds,1.0060475999925984,,9
Emission_Metric,energy_consumed_kwh,0.00016425589846148737,,9
Emission_Metric,emissions_kgCO2eq,3.902800145117641e-07,,10
Emission_Metric,duration_seconds,1.0055731999891577,,10
Emission_Metric,energy_consumed_kwh,0.00016417506040682434,,10
Emission_Metric,emissions_kgCO2eq,3.911824449967047e-07,,11
Emission_Metric,duration_seconds,1.0080218999937642,,11
Emission_Metric,energy_consumed_kwh,0.0001645546765128743,,11
Emission_Metric,emissions_kgCO2eq,3.9077520704234036e-07,,12
Emission_Metric,duration_seconds,1.0065421999897808,,12
Emission_Metric,energy_consumed_kwh,0.00016438336793115932,,12
Emission_Metric,emissions_kgCO2eq,3.912014032143917e-07,,13
Emission_Metric,duration_seconds,1.0073664999945322,,13
Emission_Metric,energy_consumed_kwh,0.00016456265147038747,,13
Emission_Metric,emissions_kgCO2eq,3.90386568094447e-07,,14
Emission_Metric,duration_seconds,1.006089600006817,,14
Emission_Metric,energy_consumed_kwh,0.00016421988320128748,,14
Emission_Metric,emissions_kgCO2eq,3.916824256064335e-07,,15
Emission_Metric,duration_seconds,1.0092864999896847,,15
Emission_Metric,energy_consumed_kwh,0.00016476499818898462,,15
Emission_Metric,emissions_kgCO2eq,3.9094344668374383e-07,,16
Emission_Metric,duration_seconds,1.0072890000010375,,16
Emission_Metric,energy_consumed_kwh,0.0001644541395624579,,16
Emission_Metric,emissions_kgCO2eq,3.903390481646465e-07,,17
Emission_Metric,duration_seconds,1.005435099999886,,17
Emission_Metric,energy_consumed_kwh,0.00016419989348350682,,17
Emission_Metric,emissions_kgCO2eq,3.9133840181069887e-07,,18
Emission_Metric,duration_seconds,1.0081136000080733,,18
Emission_Metric,energy_consumed_kwh,0.0001646202812541019,,18
Emission_Metric,emissions_kgCO2eq,3.9055263589044126e-07,,19
Emission_Metric,duration_seconds,1.0063122999999905,,19
Emission_Metric,energy_consumed_kwh,0.00016428974122482243,,19
Emission_Metric,emissions_kgCO2eq,3.911816599126066e-07,,20
Emission_Metric,duration_seconds,1.0078784999932395,,20
Emission_Metric,energy_consumed_kwh,0.00016455434625966013,,20
Emission_Metric,emissions_kgCO2eq,3.907624044072862e-07,,21
Emission_Metric,duration_seconds,1.0067896999971708,,21
Emission_Metric,energy_consumed_kwh,0.00016437798237897824,,21
Emission_Metric,emissions_kgCO2eq,3.90811740181582e-07,,22
Emission_Metric,duration_seconds,1.0070028999907663,,22
Emission_Metric,energy_consumed_kwh,0.00016439873594929714,,22
Emission_Metric,emissions_kgCO2eq,3.910963025487228e-07,,23
Emission_Metric,duration_seconds,1.0078257999994094,,23
Emission_Metric,energy_consumed_kwh,0.00016451843985950965,,23
Emission_Metric,emissions_kgCO2eq,3.9156651445665316e-07,,24
Emission_Metric,duration_seconds,1.008705700005521,,24
Emission_Metric,energy_consumed_kwh,0.00016471623904347517,,24
Emission_Metric,emissions_kgCO2eq,3.9029473406778e-07,,25
Emission_Metric,duration_seconds,1.0056822000042303,,25
Emission_Metric,energy_consumed_kwh,0.00016418125233033624,,25
Emission_Metric,emissions_kgCO2eq,3.917680536232612e-07,,26
Emission_Metric,duration_seconds,1.0096570000023348,,26
Emission_Metric,energy_consumed_kwh,0.00016480101844191196,,26
Emission_Metric,emissions_kgCO2eq,3.900458465896308e-07,,27
Emission_Metric,duration_seconds,1.0049345000006724,,27
Emission_Metric,energy_consumed_kwh,0.00016407655540699834,,27
Emission_Metric,emissions_kgCO2eq,3.91155787741355e-07,,28
Emission_Metric,duration_seconds,1.0081373000139138,,28
Emission_Metric,energy_consumed_kwh,0.00016454346288075227,,28
Emission_Metric,emissions_kgCO2eq,3.909316245931682e-07,,29
Emission_Metric,duration_seconds,1.0074337999976706,,29
Emission_Metric,energy_consumed_kwh,0.00016444916648578932,,29
Emission_Metric,emissions_kgCO2eq,3.906081446063866e-07,,30
Emission_Metric,duration_seconds,1.005046799997217,,30
Emission_Metric,energy_consumed_kwh,0.0001643130915027116,,30
Emission_Metric,emissions_kgCO2eq,3.904963525907838e-07,,31
Emission_Metric,duration_seconds,1.0047157000080915,,31
Emission_Metric,energy_consumed_kwh,0.00016426606511080793,,31
Emission_Metric,emissions_kgCO2eq,3.9026921920596293e-07,,32
Emission_Metric,duration_seconds,1.0043118999892613,,32
Emission_Metric,energy_consumed_kwh,0.00016417051925709565,,32
Emission_Metric,emissions_kgCO2eq,3.9072211641962504e-07,,33
Emission_Metric,duration_seconds,1.0067222000070615,,33
Emission_Metric,energy_consumed_kwh,0.00016436103484755978,,33
Emission_Metric,emissions_kgCO2eq,3.90842267154455e-07,,34
Emission_Metric,duration_seconds,1.0064223999943351,,34
Emission_Metric,energy_consumed_kwh,0.00016441157741549863,,34
Emission_Metric,emissions_kgCO2eq,3.9014463655492284e-07,,35
Emission_Metric,duration_seconds,1.0051467000012053,,35
Emission_Metric,energy_consumed_kwh,0.00016411811236076575,,35
Emission_Metric,emissions_kgCO2eq,3.9150490284809536e-07,,36
Emission_Metric,duration_seconds,1.0087855999881867,,36
Emission_Metric,energy_consumed_kwh,0.00016469032152482027,,36
Emission_Metric,emissions_kgCO2eq,3.9141974491997277e-07,,37
Emission_Metric,duration_seconds,1.0084868999983883,,37
Emission_Metric,energy_consumed_kwh,0.00016465449901925043,,37
Emission_Metric,emissions_kgCO2eq,3.90929280438303e-07,,38
Emission_Metric,duration_seconds,1.0073331999883521,,38
Emission_Metric,energy_consumed_kwh,0.00016444818039438756,,38
Emission_Metric,emissions_kgCO2eq,3.905297987421373e-07,,39
Emission_Metric,duration_seconds,1.0063303999922937,,39
Emission_Metric,energy_consumed_kwh,0.00016428013455765294,,39
Emission_Metric,emissions_kgCO2eq,3.9128395688356055e-07,,40
Emission_Metric,duration_seconds,1.0082130999944638,,40
Emission_Metric,energy_consumed_kwh,0.00016459737846925664,,40
Emission_Metric,emissions_kgCO2eq,3.909534739831152e-07,,41
Emission_Metric,duration_seconds,1.0072505999996793,,41
Emission_Metric,energy_consumed_kwh,0.00016445835764285866,,41
Emission_Metric,emissions_kgCO2eq,3.906959030046584e-07,,42
Emission_Metric,duration_seconds,1.0066500000102678,,42
Emission_Metric,energy_consumed_kwh,0.00016435000792118488,,42
Emission_Metric,emissions_kgCO2eq,3.910953418132731e-07,,43
Emission_Metric,duration_seconds,1.0074334999953862,,43
Emission_Metric,energy_consumed_kwh,0.00016451803571685664,,43
Emission_Metric,emissions_kgCO2eq,3.91138901642531e-07,,44
Emission_Metric,duration_seconds,1.0077261999977054,,44
Emission_Metric,energy_consumed_kwh,0.00016453635958006718,,44
Emission_Metric,emissions_kgCO2eq,3.902998154229868e-07,,45
Emission_Metric,duration_seconds,1.0057336000027135,,45
Emission_Metric,energy_consumed_kwh,0.00016418338985151848,,45
Emission_Metric,emissions_kgCO2eq,3.908307579408165e-07,,46
Emission_Metric,duration_seconds,1.007368700011284,,46
Emission_Metric,energy_consumed_kwh,0.00016440673595353777,,46
Emission_Metric,emissions_kgCO2eq,3.9068817691400336e-07,,47
Emission_Metric,duration_seconds,1.0070040999999037,,47
Emission_Metric,energy_consumed_kwh,0.0001643467578664733,,47
Emission_Metric,emissions_kgCO2eq,3.913681909577887e-07,,48
Emission_Metric,duration_seconds,1.0083828000060748,,48
Emission_Metric,energy_consumed_kwh,0.00016463281234675614,,48
Emission_Metric,emissions_kgCO2eq,3.9047781436861566e-07,,49
Emission_Metric,duration_seconds,1.0058099000016227,,49
Emission_Metric,energy_consumed_kwh,0.0001642582668284693,,49
Emission_Metric,emissions_kgCO2eq,3.904130581427071e-07,,50
Emission_Metric,duration_seconds,1.0060669999948004,,50
Emission_Metric,energy_consumed_kwh,0.00016423102649613112,,50
