Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921634406526709e-07,,1
Emission_Metric,duration_seconds,1.010450600006152,,1
Emission_Metric,energy_consumed_kwh,0.00016496734181749813,,1
Emission_Metric,emissions_kgCO2eq,3.916054551738415e-07,,2
Emission_Metric,duration_seconds,1.0092325000005076,,2
Emission_Metric,energy_consumed_kwh,0.00016473261983254703,,2
Emission_Metric,emissions_kgCO2eq,3.9144447528052884e-07,,3
Emission_Metric,duration_seconds,1.0085519999993267,,3
Emission_Metric,energy_consumed_kwh,0.00016466490208445287,,3
Emission_Metric,emissions_kgCO2eq,3.9143205823836757e-07,,4
Emission_Metric,duration_seconds,1.0086459000012837,,4
Emission_Metric,energy_consumed_kwh,0.0001646596787356492,,4
Emission_Metric,emissions_kgCO2eq,3.90209507512295e-07,,5
Emission_Metric,duration_seconds,1.0054433000041172,,5
Emission_Metric,energy_consumed_kwh,0.00016414540095600305,,5
Emission_Metric,emissions_kgCO2eq,3.9078624584557044e-07,,6
Emission_Metric,duration_seconds,1.0069456000055652,,6
Emission_Metric,energy_consumed_kwh,0.00016438801151043506,,6
Emission_Metric,emissions_kgCO2eq,3.90474455151212e-07,,7
Emission_Metric,duration_seconds,1.0061124000058044,,7
Emission_Metric,energy_consumed_kwh,0.0001642568537411995,,7
Emission_Metric,emissions_kgCO2eq,3.9212725731464035e-07,,8
Emission_Metric,duration_seconds,1.0105290000064997,,8
Emission_Metric,energy_consumed_kwh,0.0001649521209466208,,8
Emission_Metric,emissions_kgCO2eq,3.9762899316341663e-07,,9
Emission_Metric,duration_seconds,1.0246428999962518,,9
Emission_Metric,energy_consumed_kwh,0.00016726647930915493,,9
Emission_Metric,emissions_kgCO2eq,3.9199350114466587e-07,,10
Emission_Metric,duration_seconds,1.0101266999990912,,10
Emission_Metric,energy_consumed_kwh,0.0001648958551208833,,10
Emission_Metric,emissions_kgCO2eq,3.90951395876734e-07,,11
Emission_Metric,duration_seconds,1.0073988999938592,,11
Emission_Metric,energy_consumed_kwh,0.0001644574834673232,,11
Emission_Metric,emissions_kgCO2eq,3.9036871844962386e-07,,12
Emission_Metric,duration_seconds,1.0056997999927262,,12
Emission_Metric,energy_consumed_kwh,0.00016421237457566455,,12
Emission_Metric,emissions_kgCO2eq,3.90493131527512e-07,,13
Emission_Metric,duration_seconds,1.006114100004197,,13
Emission_Metric,energy_consumed_kwh,0.00016426471013940904,,13
Emission_Metric,emissions_kgCO2eq,3.920786464938532e-07,,14
Emission_Metric,duration_seconds,1.0107044000033056,,14
Emission_Metric,energy_consumed_kwh,0.00016493167233500245,,14
Emission_Metric,emissions_kgCO2eq,3.9148469327730375e-07,,15
Emission_Metric,duration_seconds,1.008329699994647,,15
Emission_Metric,energy_consumed_kwh,0.00016468182017352853,,15
Emission_Metric,emissions_kgCO2eq,3.911293756511346e-07,,16
Emission_Metric,duration_seconds,1.0076409999892348,,16
Emission_Metric,energy_consumed_kwh,0.00016453235237971157,,16
Emission_Metric,emissions_kgCO2eq,3.916654384497507e-07,,17
Emission_Metric,duration_seconds,1.0088745999964885,,17
Emission_Metric,energy_consumed_kwh,0.00016475785237733443,,17
Emission_Metric,emissions_kgCO2eq,3.917091210678672e-07,,18
Emission_Metric,duration_seconds,1.0093486000114353,,18
Emission_Metric,energy_consumed_kwh,0.00016477622789286516,,18
Emission_Metric,emissions_kgCO2eq,3.91908392833539e-07,,19
Emission_Metric,duration_seconds,1.009642699995311,,19
Emission_Metric,energy_consumed_kwh,0.00016486005348718228,,19
Emission_Metric,emissions_kgCO2eq,3.920208424856728e-07,,20
Emission_Metric,duration_seconds,1.0101321999973152,,20
Emission_Metric,energy_consumed_kwh,0.00016490735652024917,,20
Emission_Metric,emissions_kgCO2eq,3.9041259536681747e-07,,21
Emission_Metric,duration_seconds,1.0059667000023182,,21
Emission_Metric,energy_consumed_kwh,0.00016423083182498012,,21
Emission_Metric,emissions_kgCO2eq,3.9074120805517695e-07,,22
Emission_Metric,duration_seconds,1.005463099994813,,22
Emission_Metric,energy_consumed_kwh,0.0001643690659285874,,22
Emission_Metric,emissions_kgCO2eq,3.9114083910159956e-07,,23
Emission_Metric,duration_seconds,1.0076301999943098,,23
Emission_Metric,energy_consumed_kwh,0.00016453717459095113,,23
Emission_Metric,emissions_kgCO2eq,3.9045871265406535e-07,,24
Emission_Metric,duration_seconds,1.0044919999927515,,24
Emission_Metric,energy_consumed_kwh,0.0001642502315076136,,24
Emission_Metric,emissions_kgCO2eq,3.9037596563148186e-07,,25
Emission_Metric,duration_seconds,1.0043561000056798,,25
Emission_Metric,energy_consumed_kwh,0.0001642154231727617,,25
Emission_Metric,emissions_kgCO2eq,3.9092789238175176e-07,,26
Emission_Metric,duration_seconds,1.0073489000060363,,26
Emission_Metric,energy_consumed_kwh,0.00016444759649498282,,26
Emission_Metric,emissions_kgCO2eq,3.9152446669950776e-07,,27
Emission_Metric,duration_seconds,1.0086456999997608,,27
Emission_Metric,energy_consumed_kwh,0.00016469855124801386,,27
Emission_Metric,emissions_kgCO2eq,3.908834648707529e-07,,28
Emission_Metric,duration_seconds,1.0069988999894122,,28
Emission_Metric,energy_consumed_kwh,0.00016442890763306126,,28
Emission_Metric,emissions_kgCO2eq,3.9125348813945456e-07,,29
Emission_Metric,duration_seconds,1.0082727000117302,,29
Emission_Metric,energy_consumed_kwh,0.00016458456149754882,,29
Emission_Metric,emissions_kgCO2eq,3.915410134562224e-07,,30
Emission_Metric,duration_seconds,1.0088199000019813,,30
Emission_Metric,energy_consumed_kwh,0.0001647055118011607,,30
Emission_Metric,emissions_kgCO2eq,3.9113009861650734e-07,,31
Emission_Metric,duration_seconds,1.0078597999963677,,31
Emission_Metric,energy_consumed_kwh,0.00016453265650208352,,31
Emission_Metric,emissions_kgCO2eq,3.9110736770979613e-07,,32
Emission_Metric,duration_seconds,1.0080349000054412,,32
Emission_Metric,energy_consumed_kwh,0.00016452309452646692,,32
Emission_Metric,emissions_kgCO2eq,3.90872058870742e-07,,33
Emission_Metric,duration_seconds,1.0068831999960821,,33
Emission_Metric,energy_consumed_kwh,0.00016442410958891047,,33
Emission_Metric,emissions_kgCO2eq,3.9034527841323404e-07,,34
Emission_Metric,duration_seconds,1.0056151999888243,,34
Emission_Metric,energy_consumed_kwh,0.00016420251429779444,,34
Emission_Metric,emissions_kgCO2eq,3.914040037835292e-07,,35
Emission_Metric,duration_seconds,1.0083665000129258,,35
Emission_Metric,energy_consumed_kwh,0.00016464787735805743,,35
Emission_Metric,emissions_kgCO2eq,3.9127245644681274e-07,,36
Emission_Metric,duration_seconds,1.0079980999871623,,36
Emission_Metric,energy_consumed_kwh,0.0001645925406993797,,36
