Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9449152417730406e-07,,1
Emission_Metric,duration_seconds,1.0164298999879975,,1
Emission_Metric,energy_consumed_kwh,0.00016594667265453042,,1
Emission_Metric,emissions_kgCO2eq,3.9118159982294996e-07,,2
Emission_Metric,duration_seconds,1.0077661000104854,,2
Emission_Metric,energy_consumed_kwh,0.00016455432098236525,,2
Emission_Metric,emissions_kgCO2eq,3.937214829070753e-07,,3
Emission_Metric,duration_seconds,1.0144727000006242,,3
Emission_Metric,energy_consumed_kwh,0.00016562274735127422,,3
Emission_Metric,emissions_kgCO2eq,3.9526690555946914e-07,,4
Emission_Metric,duration_seconds,1.0184084000065923,,4
Emission_Metric,energy_consumed_kwh,0.00016627284432748818,,4
Emission_Metric,emissions_kgCO2eq,3.930918911030812e-07,,5
Emission_Metric,duration_seconds,1.012756799987983,,5
Emission_Metric,energy_consumed_kwh,0.00016535790347352232,,5
Emission_Metric,emissions_kgCO2eq,3.919068811947134e-07,,6
Emission_Metric,duration_seconds,1.0099784999911208,,6
Emission_Metric,energy_consumed_kwh,0.00016485941760169934,,6
Emission_Metric,emissions_kgCO2eq,3.925235067534465e-07,,7
Emission_Metric,duration_seconds,1.0111996999912662,,7
Emission_Metric,energy_consumed_kwh,0.0001651188071030553,,7
Emission_Metric,emissions_kgCO2eq,3.9203859763443514e-07,,8
Emission_Metric,duration_seconds,1.0102501999936067,,8
Emission_Metric,energy_consumed_kwh,0.00016491482539519075,,8
Emission_Metric,emissions_kgCO2eq,3.9487186789379815e-07,,9
Emission_Metric,duration_seconds,1.017407399995136,,9
Emission_Metric,energy_consumed_kwh,0.00016610666791513554,,9
Emission_Metric,emissions_kgCO2eq,3.930096889331873e-07,,10
Emission_Metric,duration_seconds,1.0122749000001932,,10
Emission_Metric,energy_consumed_kwh,0.00016532332433622063,,10
Emission_Metric,emissions_kgCO2eq,3.915350328320013e-07,,11
Emission_Metric,duration_seconds,1.0085644999926444,,11
Emission_Metric,energy_consumed_kwh,0.0001647029959937756,,11
Emission_Metric,emissions_kgCO2eq,3.9112077402329793e-07,,12
Emission_Metric,duration_seconds,1.0076900999993086,,12
Emission_Metric,energy_consumed_kwh,0.00016452873402182192,,12
Emission_Metric,emissions_kgCO2eq,3.9113571226724186e-07,,13
Emission_Metric,duration_seconds,1.0075961999973515,,13
Emission_Metric,energy_consumed_kwh,0.00016453501793852447,,13
Emission_Metric,emissions_kgCO2eq,3.9515957146280687e-07,,14
Emission_Metric,duration_seconds,1.0181792999937898,,14
Emission_Metric,energy_consumed_kwh,0.00016622769320227547,,14
Emission_Metric,emissions_kgCO2eq,3.91888807792698e-07,,15
Emission_Metric,duration_seconds,1.0097532000072533,,15
Emission_Metric,energy_consumed_kwh,0.00016485181485045077,,15
Emission_Metric,emissions_kgCO2eq,3.934556312918424e-07,,16
Emission_Metric,duration_seconds,1.0138060000026599,,16
Emission_Metric,energy_consumed_kwh,0.000165510914299703,,16
Emission_Metric,emissions_kgCO2eq,3.922425195026934e-07,,17
Emission_Metric,duration_seconds,1.010436299999128,,17
Emission_Metric,energy_consumed_kwh,0.00016500060710010706,,17
Emission_Metric,emissions_kgCO2eq,3.9425715547784415e-07,,18
Emission_Metric,duration_seconds,1.015799499989953,,18
Emission_Metric,energy_consumed_kwh,0.00016584808319578133,,18
Emission_Metric,emissions_kgCO2eq,3.9496494396541525e-07,,19
Emission_Metric,duration_seconds,1.0175026999932015,,19
Emission_Metric,energy_consumed_kwh,0.0001661458212643002,,19
Emission_Metric,emissions_kgCO2eq,3.9242379567408445e-07,,20
Emission_Metric,duration_seconds,1.0092130999983056,,20
Emission_Metric,energy_consumed_kwh,0.0001650768626737512,,20
Emission_Metric,emissions_kgCO2eq,3.9791846715640596e-07,,21
Emission_Metric,duration_seconds,1.0235064000007696,,21
