Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.93157579539773e-07,,1
Emission_Metric,duration_seconds,1.0141327000019373,,1
Emission_Metric,energy_consumed_kwh,0.00016538553594933687,,1
Emission_Metric,emissions_kgCO2eq,3.9095693674861037e-07,,2
Emission_Metric,duration_seconds,1.0073288999992656,,2
Emission_Metric,energy_consumed_kwh,0.00016445981428863402,,2
Emission_Metric,emissions_kgCO2eq,3.9151227145756844e-07,,3
Emission_Metric,duration_seconds,1.0091575000042212,,3
Emission_Metric,energy_consumed_kwh,0.00016469342120161738,,3
Emission_Metric,emissions_kgCO2eq,3.908675612092995e-07,,4
Emission_Metric,duration_seconds,1.0073042000003625,,4
Emission_Metric,energy_consumed_kwh,0.00016442221760415196,,4
Emission_Metric,emissions_kgCO2eq,3.9115842585847014e-07,,5
Emission_Metric,duration_seconds,1.0080053999990923,,5
Emission_Metric,energy_consumed_kwh,0.00016454457263021584,,5
Emission_Metric,emissions_kgCO2eq,3.9014823135841106e-07,,6
Emission_Metric,duration_seconds,1.0052992999990238,,6
Emission_Metric,energy_consumed_kwh,0.0001641196245495991,,6
Emission_Metric,emissions_kgCO2eq,3.9127329033813963e-07,,7
Emission_Metric,duration_seconds,1.008307899995998,,7
Emission_Metric,energy_consumed_kwh,0.00016459289148382643,,7
Emission_Metric,emissions_kgCO2eq,3.9052525493582326e-07,,8
Emission_Metric,duration_seconds,1.0063566000026185,,8
Emission_Metric,energy_consumed_kwh,0.00016427822316160819,,8
Emission_Metric,emissions_kgCO2eq,3.9105342872871594e-07,,9
Emission_Metric,duration_seconds,1.0075196000034339,,9
Emission_Metric,energy_consumed_kwh,0.00016450040457272126,,9
Emission_Metric,emissions_kgCO2eq,3.9067281409254664e-07,,10
Emission_Metric,duration_seconds,1.0054476000004797,,10
Emission_Metric,energy_consumed_kwh,0.00016434029534713617,,10
Emission_Metric,emissions_kgCO2eq,3.9159068076846636e-07,,11
Emission_Metric,duration_seconds,1.0089795000021695,,11
Emission_Metric,energy_consumed_kwh,0.00016472640483612203,,11
Emission_Metric,emissions_kgCO2eq,3.9031219744257597e-07,,12
Emission_Metric,duration_seconds,1.0056299999996554,,12
Emission_Metric,energy_consumed_kwh,0.00016418859846773867,,12
Emission_Metric,emissions_kgCO2eq,3.903268020658887e-07,,13
Emission_Metric,duration_seconds,1.0043157000036445,,13
Emission_Metric,energy_consumed_kwh,0.00016419474204369807,,13
Emission_Metric,emissions_kgCO2eq,3.920926231528355e-07,,14
Emission_Metric,duration_seconds,1.0090419999978621,,14
Emission_Metric,energy_consumed_kwh,0.0001649375517516966,,14
Emission_Metric,emissions_kgCO2eq,3.9152367691762774e-07,,15
Emission_Metric,duration_seconds,1.008664699998917,,15
Emission_Metric,energy_consumed_kwh,0.0001646982190186323,,15
Emission_Metric,emissions_kgCO2eq,3.906392175525792e-07,,16
Emission_Metric,duration_seconds,1.0047910000066622,,16
Emission_Metric,energy_consumed_kwh,0.0001643261626378671,,16
Emission_Metric,emissions_kgCO2eq,3.9187728555940124e-07,,17
Emission_Metric,duration_seconds,1.0079514000026393,,17
Emission_Metric,energy_consumed_kwh,0.00016484696791164484,,17
Emission_Metric,emissions_kgCO2eq,3.9159310671153464e-07,,18
Emission_Metric,duration_seconds,1.007951100000355,,18
Emission_Metric,energy_consumed_kwh,0.00016472742533252198,,18
Emission_Metric,emissions_kgCO2eq,3.911810675862994e-07,,19
Emission_Metric,duration_seconds,1.0082678999970085,,19
Emission_Metric,energy_consumed_kwh,0.0001645540970918738,,19
Emission_Metric,emissions_kgCO2eq,3.957269447546849e-07,,20
Emission_Metric,duration_seconds,1.019991699999082,,20
Emission_Metric,energy_consumed_kwh,0.0001664663642615246,,20
Emission_Metric,emissions_kgCO2eq,3.9205288733750717e-07,,21
Emission_Metric,duration_seconds,1.0102889000045252,,21
Emission_Metric,energy_consumed_kwh,0.000164920836496907,,21
Emission_Metric,emissions_kgCO2eq,3.910417716881968e-07,,22
Emission_Metric,duration_seconds,1.0077677999943262,,22
Emission_Metric,energy_consumed_kwh,0.00016449550092595424,,22
Emission_Metric,emissions_kgCO2eq,3.909500943185835e-07,,23
Emission_Metric,duration_seconds,1.0073295000038343,,23
Emission_Metric,energy_consumed_kwh,0.00016445693595430681,,23
Emission_Metric,emissions_kgCO2eq,3.9130528776104066e-07,,24
Emission_Metric,duration_seconds,1.0082293000014033,,24
Emission_Metric,energy_consumed_kwh,0.00016460635150904502,,24
Emission_Metric,emissions_kgCO2eq,3.942433926587368e-07,,25
Emission_Metric,duration_seconds,1.0158754000003682,,25
Emission_Metric,energy_consumed_kwh,0.00016584229373289752,,25
Emission_Metric,emissions_kgCO2eq,3.908654790619946e-07,,26
Emission_Metric,duration_seconds,1.0059937000041828,,26
Emission_Metric,energy_consumed_kwh,0.0001644213417287629,,26
Emission_Metric,emissions_kgCO2eq,3.905123936212521e-07,,27
