Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9035291456136784e-07,,1
Emission_Metric,duration_seconds,1.0057091000053333,,1
Emission_Metric,energy_consumed_kwh,0.00016420572651731512,,1
Emission_Metric,emissions_kgCO2eq,3.908606989442965e-07,,2
Emission_Metric,duration_seconds,1.0056809000016074,,2
Emission_Metric,energy_consumed_kwh,0.00016441933092605033,,2
Emission_Metric,emissions_kgCO2eq,3.90626369921273e-07,,3
Emission_Metric,duration_seconds,1.0065801999953692,,3
Emission_Metric,energy_consumed_kwh,0.0001643207581575777,,3
Emission_Metric,emissions_kgCO2eq,3.906369360420875e-07,,4
Emission_Metric,duration_seconds,1.006535200001963,,4
Emission_Metric,energy_consumed_kwh,0.00016432520289842654,,4
Emission_Metric,emissions_kgCO2eq,3.90667886773514e-07,,5
Emission_Metric,duration_seconds,1.0066330999979982,,5
Emission_Metric,energy_consumed_kwh,0.00016433822262275943,,5
Emission_Metric,emissions_kgCO2eq,3.905696311101781e-07,,6
Emission_Metric,duration_seconds,1.0061743999976898,,6
Emission_Metric,energy_consumed_kwh,0.00016429689042827425,,6
Emission_Metric,emissions_kgCO2eq,3.908286198316329e-07,,7
Emission_Metric,duration_seconds,1.0067768999942928,,7
Emission_Metric,energy_consumed_kwh,0.00016440583653724354,,7
Emission_Metric,emissions_kgCO2eq,3.905694632645228e-07,,8
Emission_Metric,duration_seconds,1.004969199995685,,8
Emission_Metric,energy_consumed_kwh,0.00016429681982237703,,8
Emission_Metric,emissions_kgCO2eq,3.9105670066718943e-07,,9
Emission_Metric,duration_seconds,1.007768399998895,,9
Emission_Metric,energy_consumed_kwh,0.0001645017809452655,,9
Emission_Metric,emissions_kgCO2eq,3.9061481864547223e-07,,10
Emission_Metric,duration_seconds,1.0049696999994921,,10
Emission_Metric,energy_consumed_kwh,0.00016431589900176176,,10
Emission_Metric,emissions_kgCO2eq,3.9078500047665274e-07,,11
