Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9047980917303907e-07,,1
Emission_Metric,duration_seconds,1.0059882999994443,,1
Emission_Metric,energy_consumed_kwh,0.00016425910596223106,,1
Emission_Metric,emissions_kgCO2eq,3.910965573535483e-07,,2
Emission_Metric,duration_seconds,1.0065579999991314,,2
Emission_Metric,energy_consumed_kwh,0.00016451854704562234,,2
Emission_Metric,emissions_kgCO2eq,3.9108246638912787e-07,,3
Emission_Metric,duration_seconds,1.0079386999987037,,3
Emission_Metric,energy_consumed_kwh,0.00016451261954524083,,3
Emission_Metric,emissions_kgCO2eq,3.90743851599329e-07,,4
Emission_Metric,duration_seconds,1.0063798999999563,,4
Emission_Metric,energy_consumed_kwh,0.00016437017796098647,,4
Emission_Metric,emissions_kgCO2eq,3.907654222166513e-07,,5
Emission_Metric,duration_seconds,1.0063520000003336,,5
Emission_Metric,energy_consumed_kwh,0.00016437925184965672,,5
Emission_Metric,emissions_kgCO2eq,3.8981195925874096e-07,,6
Emission_Metric,duration_seconds,1.0044252000006963,,6
Emission_Metric,energy_consumed_kwh,0.000163978168440591,,6
Emission_Metric,emissions_kgCO2eq,3.907752240592476e-07,,7
Emission_Metric,duration_seconds,1.0066100000003644,,7
Emission_Metric,energy_consumed_kwh,0.00016438337508948585,,7
Emission_Metric,emissions_kgCO2eq,3.899815540058125e-07,,8
Emission_Metric,duration_seconds,1.0050141000010626,,8
Emission_Metric,energy_consumed_kwh,0.00016404951011018683,,8
Emission_Metric,emissions_kgCO2eq,3.9033978523333185e-07,,9
Emission_Metric,duration_seconds,1.0049942999994528,,9
Emission_Metric,energy_consumed_kwh,0.00016420020353857353,,9
Emission_Metric,emissions_kgCO2eq,3.908625122028273e-07,,10
Emission_Metric,duration_seconds,1.0059012999990955,,10
Emission_Metric,energy_consumed_kwh,0.00016442009369077758,,10
Emission_Metric,emissions_kgCO2eq,3.90684150325401e-07,,11
Emission_Metric,duration_seconds,1.0065405999994255,,11
Emission_Metric,energy_consumed_kwh,0.0001643450640430582,,11
Emission_Metric,emissions_kgCO2eq,3.907242618333816e-07,,12
Emission_Metric,duration_seconds,1.0067257000009704,,12
Emission_Metric,energy_consumed_kwh,0.00016436193733659324,,12
Emission_Metric,emissions_kgCO2eq,3.909509633269827e-07,,13
Emission_Metric,duration_seconds,1.0074451000000408,,13
Emission_Metric,energy_consumed_kwh,0.00016445730151108947,,13
Emission_Metric,emissions_kgCO2eq,3.90383548327386e-07,,14
Emission_Metric,duration_seconds,1.0058984000006603,,14
Emission_Metric,energy_consumed_kwh,0.00016421861290708532,,14
Emission_Metric,emissions_kgCO2eq,3.907405022079768e-07,,15
Emission_Metric,duration_seconds,1.0067733999985649,,15
Emission_Metric,energy_consumed_kwh,0.0001643687690071402,,15
Emission_Metric,emissions_kgCO2eq,3.9003320304663274e-07,,16
Emission_Metric,duration_seconds,1.0051248999989184,,16
Emission_Metric,energy_consumed_kwh,0.0001640712367784284,,16
Emission_Metric,emissions_kgCO2eq,3.90452364829353e-07,,17
Emission_Metric,duration_seconds,1.0059985000007146,,17
Emission_Metric,energy_consumed_kwh,0.0001642475612337926,,17
Emission_Metric,emissions_kgCO2eq,3.908850997711413e-07,,18
Emission_Metric,duration_seconds,1.0074764000000869,,18
Emission_Metric,energy_consumed_kwh,0.00016442959536971198,,18
Emission_Metric,emissions_kgCO2eq,3.9011287086062404e-07,,19
Emission_Metric,duration_seconds,1.005493500000739,,19
Emission_Metric,energy_consumed_kwh,0.00016410474981442348,,19
Emission_Metric,emissions_kgCO2eq,3.9131846282152685e-07,,20
Emission_Metric,duration_seconds,1.0084099000014248,,20
Emission_Metric,energy_consumed_kwh,0.0001646118937255838,,20
Emission_Metric,emissions_kgCO2eq,3.9038730494567476e-07,,21
Emission_Metric,duration_seconds,1.006040700000085,,21
Emission_Metric,energy_consumed_kwh,0.00016422019316487857,,21
Emission_Metric,emissions_kgCO2eq,3.914781756139315e-07,,22
Emission_Metric,duration_seconds,1.0086847000002308,,22
Emission_Metric,energy_consumed_kwh,0.00016467907845543368,,22
Emission_Metric,emissions_kgCO2eq,3.9148058913601917e-07,,23
Emission_Metric,duration_seconds,1.0087158999995154,,23
Emission_Metric,energy_consumed_kwh,0.00016468009372682806,,23
Emission_Metric,emissions_kgCO2eq,3.901627442311664e-07,,24
Emission_Metric,duration_seconds,1.005530300000828,,24
Emission_Metric,energy_consumed_kwh,0.0001641257295297997,,24
