Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.906323130507379e-07,,1
Emission_Metric,duration_seconds,1.0052020000002813,,1
Emission_Metric,energy_consumed_kwh,0.0001643232581924312,,1
Emission_Metric,emissions_kgCO2eq,3.9282192605594964e-07,,2
Emission_Metric,duration_seconds,1.0111238999961643,,2
Emission_Metric,energy_consumed_kwh,0.000165244340067064,,2
Emission_Metric,emissions_kgCO2eq,3.909215056049855e-07,,3
Emission_Metric,duration_seconds,1.0073336999921594,,3
Emission_Metric,energy_consumed_kwh,0.00016444490983560388,,3
Emission_Metric,emissions_kgCO2eq,3.9045917553564785e-07,,4
Emission_Metric,duration_seconds,1.0060756000020774,,4
Emission_Metric,energy_consumed_kwh,0.00016425042622322531,,4
Emission_Metric,emissions_kgCO2eq,3.902453955247749e-07,,5
Emission_Metric,duration_seconds,1.004114399998798,,5
Emission_Metric,energy_consumed_kwh,0.000164160497595333,,5
Emission_Metric,emissions_kgCO2eq,3.910373957658157e-07,,6
Emission_Metric,duration_seconds,1.0060642000025837,,6
Emission_Metric,energy_consumed_kwh,0.00016449366015190857,,6
Emission_Metric,emissions_kgCO2eq,3.916056776608879e-07,,7
Emission_Metric,duration_seconds,1.009444800001802,,7
Emission_Metric,energy_consumed_kwh,0.0001647327134238736,,7
Emission_Metric,emissions_kgCO2eq,3.914162219821027e-07,,8
Emission_Metric,duration_seconds,1.0088636000000406,,8
Emission_Metric,energy_consumed_kwh,0.00016465301706138397,,8
Emission_Metric,emissions_kgCO2eq,3.90479220123649e-07,,9
Emission_Metric,duration_seconds,1.006221200004802,,9
Emission_Metric,energy_consumed_kwh,0.00016425885817291158,,9
Emission_Metric,emissions_kgCO2eq,3.9068833413065934e-07,,10
Emission_Metric,duration_seconds,1.0060166000039317,,10
Emission_Metric,energy_consumed_kwh,0.00016434682400117922,,10
Emission_Metric,emissions_kgCO2eq,3.9076736943811173e-07,,11
Emission_Metric,duration_seconds,1.005229899994447,,11
Emission_Metric,energy_consumed_kwh,0.00016438007096718517,,11
Emission_Metric,emissions_kgCO2eq,3.9070778046828537e-07,,12
Emission_Metric,duration_seconds,1.005145299990545,,12
Emission_Metric,energy_consumed_kwh,0.00016435500429106274,,12
Emission_Metric,emissions_kgCO2eq,3.906504623758548e-07,,13
Emission_Metric,duration_seconds,1.0067954999976791,,13
Emission_Metric,energy_consumed_kwh,0.0001643308928814663,,13
Emission_Metric,emissions_kgCO2eq,3.9328773822695337e-07,,14
Emission_Metric,duration_seconds,1.0119434000080219,,14
Emission_Metric,energy_consumed_kwh,0.0001654402884591651,,14
Emission_Metric,emissions_kgCO2eq,3.9053334288186817e-07,,15
Emission_Metric,duration_seconds,1.0059856999869226,,15
Emission_Metric,energy_consumed_kwh,0.00016428162543428708,,15
Emission_Metric,emissions_kgCO2eq,3.9080640402196676e-07,,16
Emission_Metric,duration_seconds,1.0070863000000827,,16
Emission_Metric,energy_consumed_kwh,0.00016439649124217766,,16
Emission_Metric,emissions_kgCO2eq,3.9212627741141137e-07,,17
Emission_Metric,duration_seconds,1.0104474000108894,,17
Emission_Metric,energy_consumed_kwh,0.00016495170874085614,,17
Emission_Metric,emissions_kgCO2eq,3.909611463702054e-07,,18
Emission_Metric,duration_seconds,1.0074892999982694,,18
Emission_Metric,energy_consumed_kwh,0.00016446158510664661,,18
Emission_Metric,emissions_kgCO2eq,3.909402658586315e-07,,19
Emission_Metric,duration_seconds,1.0056763000029605,,19
Emission_Metric,energy_consumed_kwh,0.00016445280151762974,,19
Emission_Metric,emissions_kgCO2eq,3.9097350863800833e-07,,20
Emission_Metric,duration_seconds,1.006123099999968,,20
Emission_Metric,energy_consumed_kwh,0.00016446678541408703,,20
Emission_Metric,emissions_kgCO2eq,3.9074220918028814e-07,,21
Emission_Metric,duration_seconds,1.0068780000001425,,21
Emission_Metric,energy_consumed_kwh,0.0001643694870615419,,21
Emission_Metric,emissions_kgCO2eq,3.9091820992437656e-07,,22
Emission_Metric,duration_seconds,1.0071663999988232,,22
Emission_Metric,energy_consumed_kwh,0.0001644435234757009,,22
Emission_Metric,emissions_kgCO2eq,3.9184604684880283e-07,,23
Emission_Metric,duration_seconds,1.008288299999549,,23
Emission_Metric,energy_consumed_kwh,0.00016483382704608976,,23
Emission_Metric,emissions_kgCO2eq,3.9021314930217285e-07,,24
Emission_Metric,duration_seconds,1.0053534999897238,,24
Emission_Metric,energy_consumed_kwh,0.00016414693291011537,,24
Emission_Metric,emissions_kgCO2eq,3.908052265557512e-07,,25
Emission_Metric,duration_seconds,1.0055699999938952,,25
Emission_Metric,energy_consumed_kwh,0.00016439599592963313,,25
Emission_Metric,emissions_kgCO2eq,3.9121572808626643e-07,,26
Emission_Metric,duration_seconds,1.008034200000111,,26
Emission_Metric,energy_consumed_kwh,0.0001645686773662005,,26
Emission_Metric,emissions_kgCO2eq,3.905425096590191e-07,,27
Emission_Metric,duration_seconds,1.0063191000081133,,27
Emission_Metric,energy_consumed_kwh,0.0001642854815276983,,27
Emission_Metric,emissions_kgCO2eq,3.9079893764289376e-07,,28
Emission_Metric,duration_seconds,1.0052302000112832,,28
Emission_Metric,energy_consumed_kwh,0.00016439335043765333,,28
Emission_Metric,emissions_kgCO2eq,3.902731600845356e-07,,29
Emission_Metric,duration_seconds,1.0044324999907985,,29
Emission_Metric,energy_consumed_kwh,0.00016417217702575834,,29
Emission_Metric,emissions_kgCO2eq,3.903860470718113e-07,,30
Emission_Metric,duration_seconds,1.0056512000010116,,30
Emission_Metric,energy_consumed_kwh,0.00016421966402807976,,30
Emission_Metric,emissions_kgCO2eq,3.906260925323958e-07,,31
Emission_Metric,duration_seconds,1.0052353999926709,,31
