Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.923500977422475e-07,,1
Emission_Metric,duration_seconds,1.0096978999936255,,1
Emission_Metric,energy_consumed_kwh,0.000165045860926387,,1
Emission_Metric,emissions_kgCO2eq,3.912416753168673e-07,,2
Emission_Metric,duration_seconds,1.0083171000005677,,2
Emission_Metric,energy_consumed_kwh,0.0001645795923195491,,2
Emission_Metric,emissions_kgCO2eq,3.918481811086405e-07,,3
Emission_Metric,duration_seconds,1.009726899996167,,3
Emission_Metric,energy_consumed_kwh,0.00016483472484311946,,3
Emission_Metric,emissions_kgCO2eq,3.911749012919434e-07,,4
Emission_Metric,duration_seconds,1.0080033999984153,,4
Emission_Metric,energy_consumed_kwh,0.00016455150318055184,,4
Emission_Metric,emissions_kgCO2eq,3.915697876122552e-07,,5
Emission_Metric,duration_seconds,1.0092157000035513,,5
Emission_Metric,energy_consumed_kwh,0.00016471761592801626,,5
Emission_Metric,emissions_kgCO2eq,3.9140237662545994e-07,,6
Emission_Metric,duration_seconds,1.0087995000067167,,6
Emission_Metric,energy_consumed_kwh,0.0001646471928782881,,6
Emission_Metric,emissions_kgCO2eq,3.9062028496801684e-07,,7
Emission_Metric,duration_seconds,1.0065675000078045,,7
Emission_Metric,energy_consumed_kwh,0.0001643181984631756,,7
Emission_Metric,emissions_kgCO2eq,3.9044068671103646e-07,,8
Emission_Metric,duration_seconds,1.0061962000036146,,8
Emission_Metric,energy_consumed_kwh,0.00016424264872044638,,8
Emission_Metric,emissions_kgCO2eq,3.9094926759318165e-07,,9
Emission_Metric,duration_seconds,1.007306100000278,,9
Emission_Metric,energy_consumed_kwh,0.0001644565881842757,,9
Emission_Metric,emissions_kgCO2eq,3.901828641963258e-07,,10
Emission_Metric,duration_seconds,1.0056896000023698,,10
Emission_Metric,energy_consumed_kwh,0.00016413419318761616,,10
Emission_Metric,emissions_kgCO2eq,3.9126878494424667e-07,,11
Emission_Metric,duration_seconds,1.0081446999975014,,11
Emission_Metric,energy_consumed_kwh,0.0001645909962463379,,11
Emission_Metric,emissions_kgCO2eq,3.904816106574698e-07,,12
Emission_Metric,duration_seconds,1.0058335000067018,,12
Emission_Metric,energy_consumed_kwh,0.00016425986377406932,,12
Emission_Metric,emissions_kgCO2eq,3.9126888065497235e-07,,13
Emission_Metric,duration_seconds,1.0082761000085156,,13
Emission_Metric,energy_consumed_kwh,0.00016459103650797976,,13
Emission_Metric,emissions_kgCO2eq,3.913550845032731e-07,,14
Emission_Metric,duration_seconds,1.0086196000047494,,14
Emission_Metric,energy_consumed_kwh,0.000164627298989982,,14
Emission_Metric,emissions_kgCO2eq,3.9153882714351576e-07,,15
Emission_Metric,duration_seconds,1.0087621999991825,,15
Emission_Metric,energy_consumed_kwh,0.00016470459210758857,,15
Emission_Metric,emissions_kgCO2eq,3.910100927306764e-07,,16
Emission_Metric,duration_seconds,1.007362300006207,,16
Emission_Metric,energy_consumed_kwh,0.0001644821748662762,,16
Emission_Metric,emissions_kgCO2eq,3.917180363137977e-07,,17
Emission_Metric,duration_seconds,1.0093833999999333,,17
Emission_Metric,energy_consumed_kwh,0.0001647799781772373,,17
Emission_Metric,emissions_kgCO2eq,3.916255017979162e-07,,18
Emission_Metric,duration_seconds,1.009185399991111,,18
Emission_Metric,energy_consumed_kwh,0.00016474105263872732,,18
Emission_Metric,emissions_kgCO2eq,3.91195509826227e-07,,19
Emission_Metric,duration_seconds,1.0079398999951081,,19
Emission_Metric,energy_consumed_kwh,0.0001645601723596927,,19
Emission_Metric,emissions_kgCO2eq,3.913973245206449e-07,,20
Emission_Metric,duration_seconds,1.0083176999905845,,20
Emission_Metric,energy_consumed_kwh,0.00016464506766156588,,20
Emission_Metric,emissions_kgCO2eq,3.924824323722589e-07,,21
Emission_Metric,duration_seconds,1.0111413999984507,,21
Emission_Metric,energy_consumed_kwh,0.00016510152876759895,,21
Emission_Metric,emissions_kgCO2eq,3.925409052561976e-07,,22
Emission_Metric,duration_seconds,1.011612399990554,,22
Emission_Metric,energy_consumed_kwh,0.00016512612595140507,,22
Emission_Metric,emissions_kgCO2eq,3.90529653505606e-07,,23
Emission_Metric,duration_seconds,1.0063635999977123,,23
Emission_Metric,energy_consumed_kwh,0.00016428007346250224,,23
Emission_Metric,emissions_kgCO2eq,3.915000790279243e-07,,24
Emission_Metric,duration_seconds,1.0088924000010593,,24
