Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9926244476819103e-07,,1
Emission_Metric,duration_seconds,1.0290244000025268,,1
Emission_Metric,energy_consumed_kwh,0.0001679536065150431,,1
Emission_Metric,emissions_kgCO2eq,4.0594281230782827e-07,,2
Emission_Metric,duration_seconds,1.0463944999974046,,2
Emission_Metric,energy_consumed_kwh,0.0001707637676905564,,2
Emission_Metric,emissions_kgCO2eq,4.019413259585359e-07,,3
Emission_Metric,duration_seconds,1.035785100000794,,3
Emission_Metric,energy_consumed_kwh,0.00016908050378083766,,3
Emission_Metric,emissions_kgCO2eq,4.134222191356813e-07,,4
Emission_Metric,duration_seconds,1.0688757000025362,,4
Emission_Metric,energy_consumed_kwh,0.00017391005246587628,,4
Emission_Metric,emissions_kgCO2eq,3.9582156137885397e-07,,5
Emission_Metric,duration_seconds,1.0185868000007758,,5
Emission_Metric,energy_consumed_kwh,0.00016650616565901067,,5
Emission_Metric,emissions_kgCO2eq,4.04297439553096e-07,,6
Emission_Metric,duration_seconds,1.0417878000007477,,6
Emission_Metric,energy_consumed_kwh,0.00017007162573771302,,6
Emission_Metric,emissions_kgCO2eq,3.9925665293699115e-07,,7
Emission_Metric,duration_seconds,1.0289045000026817,,7
Emission_Metric,energy_consumed_kwh,0.00016795117012526715,,7
Emission_Metric,emissions_kgCO2eq,4.014631232889063e-07,,8
Emission_Metric,duration_seconds,1.034487299999455,,8
Emission_Metric,energy_consumed_kwh,0.00016887934320572763,,8
Emission_Metric,emissions_kgCO2eq,3.9722624672605097e-07,,9
Emission_Metric,duration_seconds,1.023672400002397,,9
Emission_Metric,energy_consumed_kwh,0.00016709706012747876,,9
Emission_Metric,emissions_kgCO2eq,4.0111817169373366e-07,,10
Emission_Metric,duration_seconds,1.033607999997912,,10
Emission_Metric,energy_consumed_kwh,0.00016873423598304355,,10
Emission_Metric,emissions_kgCO2eq,3.9514017798347946e-07,,11
Emission_Metric,duration_seconds,1.0179645999996865,,11
Emission_Metric,energy_consumed_kwh,0.0001662195351477462,,11
Emission_Metric,emissions_kgCO2eq,3.9917544986883225e-07,,12
Emission_Metric,duration_seconds,1.0284213999984786,,12
Emission_Metric,energy_consumed_kwh,0.00016791701126976725,,12
Emission_Metric,emissions_kgCO2eq,3.968162986364671e-07,,13
Emission_Metric,duration_seconds,1.0226631000005,,13
Emission_Metric,energy_consumed_kwh,0.00016692461150118852,,13
Emission_Metric,emissions_kgCO2eq,3.9798591800896033e-07,,14
Emission_Metric,duration_seconds,1.0340211000002455,,14
Emission_Metric,energy_consumed_kwh,0.00016741662319533657,,14
Emission_Metric,emissions_kgCO2eq,3.9496289730720954e-07,,15
Emission_Metric,duration_seconds,1.0168064000026789,,15
Emission_Metric,energy_consumed_kwh,0.00016614496031774372,,15
Emission_Metric,emissions_kgCO2eq,3.977833695637168e-07,,16
Emission_Metric,duration_seconds,1.0240660999988904,,16
Emission_Metric,energy_consumed_kwh,0.00016733141923408644,,16
Emission_Metric,emissions_kgCO2eq,3.98059782933634e-07,,17
Emission_Metric,duration_seconds,1.0237173999994411,,17
Emission_Metric,energy_consumed_kwh,0.00016744769518985163,,17
Emission_Metric,emissions_kgCO2eq,3.985849519765502e-07,,18
Emission_Metric,duration_seconds,1.0256482000004326,,18
Emission_Metric,energy_consumed_kwh,0.0001676686126238443,,18
Emission_Metric,emissions_kgCO2eq,3.9015484131763785e-07,,19
Emission_Metric,duration_seconds,1.0054869999985385,,19
Emission_Metric,energy_consumed_kwh,0.00016412240509283728,,19
Emission_Metric,emissions_kgCO2eq,3.934084269429231e-07,,20
Emission_Metric,duration_seconds,1.0137743999985105,,20
Emission_Metric,energy_consumed_kwh,0.0001654910573340703,,20
Emission_Metric,emissions_kgCO2eq,3.9075736196731236e-07,,21
Emission_Metric,duration_seconds,1.0066885000014736,,21
Emission_Metric,energy_consumed_kwh,0.0001643758612278649,,21
Emission_Metric,emissions_kgCO2eq,3.930071167349071e-07,,22
Emission_Metric,duration_seconds,1.0119670999993104,,22
Emission_Metric,energy_consumed_kwh,0.00016532224231615214,,22
Emission_Metric,emissions_kgCO2eq,3.9502727573416694e-07,,23
Emission_Metric,duration_seconds,1.0169669999995676,,23
Emission_Metric,energy_consumed_kwh,0.00016617204172530143,,23
Emission_Metric,emissions_kgCO2eq,3.998239352492717e-07,,24
Emission_Metric,duration_seconds,1.0288007999988622,,24
Emission_Metric,energy_consumed_kwh,0.00016818980291306924,,24
Emission_Metric,emissions_kgCO2eq,4.0534746956416057e-07,,25
Emission_Metric,duration_seconds,1.0428933000002871,,25
Emission_Metric,energy_consumed_kwh,0.00017051333101106953,,25
Emission_Metric,emissions_kgCO2eq,3.9850419521678527e-07,,26
Emission_Metric,duration_seconds,1.0254838000000746,,26
Emission_Metric,energy_consumed_kwh,0.00016763464151228419,,26
Emission_Metric,emissions_kgCO2eq,3.9156261046909594e-07,,27
Emission_Metric,duration_seconds,1.0074163999997836,,27
Emission_Metric,energy_consumed_kwh,0.00016471459679337472,,27
Emission_Metric,emissions_kgCO2eq,3.9021707960968103e-07,,28
Emission_Metric,duration_seconds,1.005412200000137,,28
Emission_Metric,energy_consumed_kwh,0.0001641485862319576,,28
Emission_Metric,emissions_kgCO2eq,3.94830123089747e-07,,29
Emission_Metric,duration_seconds,1.016289200000756,,29
Emission_Metric,energy_consumed_kwh,0.00016608910755982158,,29
Emission_Metric,emissions_kgCO2eq,3.9175595425394397e-07,,30
Emission_Metric,duration_seconds,1.0095036999991862,,30
Emission_Metric,energy_consumed_kwh,0.00016479592872526065,,30
Emission_Metric,emissions_kgCO2eq,3.968926298823769e-07,,31
Emission_Metric,duration_seconds,1.0226212000015948,,31
Emission_Metric,energy_consumed_kwh,0.00016695672097757008,,31
Emission_Metric,emissions_kgCO2eq,3.9667281768230173e-07,,32
Emission_Metric,duration_seconds,1.0204235999990487,,32
Emission_Metric,energy_consumed_kwh,0.00016686425485098495,,32
Emission_Metric,emissions_kgCO2eq,3.960376756593943e-07,,33
Emission_Metric,duration_seconds,1.0205468999993172,,33
Emission_Metric,energy_consumed_kwh,0.00016659707622000076,,33
Emission_Metric,emissions_kgCO2eq,3.924354070590579e-07,,34
Emission_Metric,duration_seconds,1.0107726999995066,,34
Emission_Metric,energy_consumed_kwh,0.00016508174711507163,,34
Emission_Metric,emissions_kgCO2eq,3.9366253595428127e-07,,35
Emission_Metric,duration_seconds,1.0122436999990896,,35
Emission_Metric,energy_consumed_kwh,0.00016559795074582196,,35
Emission_Metric,emissions_kgCO2eq,3.980690836804188e-07,,36
Emission_Metric,duration_seconds,1.0258592999998655,,36
Emission_Metric,energy_consumed_kwh,0.00016745160763888424,,36
Emission_Metric,emissions_kgCO2eq,3.9512061674713226e-07,,37
Emission_Metric,duration_seconds,1.0180414999995264,,37
Emission_Metric,energy_consumed_kwh,0.00016621130652460505,,37
Emission_Metric,emissions_kgCO2eq,3.9931734074294974e-07,,38
Emission_Metric,duration_seconds,1.0289479999992182,,38
Emission_Metric,energy_consumed_kwh,0.00016797669903742955,,38
Emission_Metric,emissions_kgCO2eq,4.011271967616117e-07,,39
Emission_Metric,duration_seconds,1.0329400000009628,,39
Emission_Metric,energy_consumed_kwh,0.00016873803246507944,,39
Emission_Metric,emissions_kgCO2eq,4.0044554968217415e-07,,40
Emission_Metric,duration_seconds,1.03152240000054,,40
Emission_Metric,energy_consumed_kwh,0.00016845129103256514,,40
Emission_Metric,emissions_kgCO2eq,3.92998168554002e-07,,41
Emission_Metric,duration_seconds,1.0126367999982904,,41
Emission_Metric,energy_consumed_kwh,0.0001653184781773646,,41
Emission_Metric,emissions_kgCO2eq,3.9952250321238784e-07,,42
Emission_Metric,duration_seconds,1.0298103999994055,,42
Emission_Metric,energy_consumed_kwh,0.00016806300261322334,,42
Emission_Metric,emissions_kgCO2eq,3.9621866257334104e-07,,43
Emission_Metric,duration_seconds,1.0211319999980333,,43
Emission_Metric,energy_consumed_kwh,0.00016667321011470512,,43
Emission_Metric,emissions_kgCO2eq,3.953741953224541e-07,,44
Emission_Metric,duration_seconds,1.0187474000013026,,44
Emission_Metric,energy_consumed_kwh,0.00016631797680331103,,44
Emission_Metric,emissions_kgCO2eq,3.937822796013674e-07,,45
Emission_Metric,duration_seconds,1.0146381999984442,,45
Emission_Metric,energy_consumed_kwh,0.0001656483220683666,,45
Emission_Metric,emissions_kgCO2eq,3.9095832541697316e-07,,46
Emission_Metric,duration_seconds,1.0073677000000316,,46
Emission_Metric,energy_consumed_kwh,0.00016446039844540317,,46
Emission_Metric,emissions_kgCO2eq,3.9296737759103785e-07,,47
Emission_Metric,duration_seconds,1.0126406000017596,,47
Emission_Metric,energy_consumed_kwh,0.00016530552566117965,,47
Emission_Metric,emissions_kgCO2eq,4.013379059683345e-07,,48
Emission_Metric,duration_seconds,1.034107600000425,,48
Emission_Metric,energy_consumed_kwh,0.00016882666932952473,,48
Emission_Metric,emissions_kgCO2eq,3.9196219830108543e-07,,49
Emission_Metric,duration_seconds,1.0089408999992884,,49
Emission_Metric,energy_consumed_kwh,0.00016488268727716949,,49
Emission_Metric,emissions_kgCO2eq,3.913089684527679e-07,,50
Emission_Metric,duration_seconds,1.0068008000016562,,50
Emission_Metric,energy_consumed_kwh,0.0001646078998275963,,50
