Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9133204981213574e-07,,1
Emission_Metric,duration_seconds,1.0073944999894593,,1
Emission_Metric,energy_consumed_kwh,0.00016461760922451026,,1
Emission_Metric,emissions_kgCO2eq,3.916076448068128e-07,,2
Emission_Metric,duration_seconds,1.0114491999993334,,2
Emission_Metric,energy_consumed_kwh,0.00016473354092282058,,2
Emission_Metric,emissions_kgCO2eq,3.918440667265918e-07,,3
Emission_Metric,duration_seconds,1.0099256999965291,,3
Emission_Metric,energy_consumed_kwh,0.00016483299408854259,,3
Emission_Metric,emissions_kgCO2eq,3.908844401232192e-07,,4
Emission_Metric,duration_seconds,1.0058049999934155,,4
Emission_Metric,energy_consumed_kwh,0.0001644293178824376,,4
Emission_Metric,emissions_kgCO2eq,3.9119815696646755e-07,,5
Emission_Metric,duration_seconds,1.006949499991606,,5
Emission_Metric,energy_consumed_kwh,0.00016456128590482117,,5
Emission_Metric,emissions_kgCO2eq,3.90695004287201e-07,,6
Emission_Metric,duration_seconds,1.0065338000131305,,6
Emission_Metric,energy_consumed_kwh,0.00016434962986699975,,6
Emission_Metric,emissions_kgCO2eq,3.916428026650134e-07,,7
Emission_Metric,duration_seconds,1.0093849999975646,,7
Emission_Metric,energy_consumed_kwh,0.00016474833041569553,,7
Emission_Metric,emissions_kgCO2eq,3.9103168314188023e-07,,8
Emission_Metric,duration_seconds,1.0058763999986695,,8
Emission_Metric,energy_consumed_kwh,0.000164491257081434,,8
Emission_Metric,emissions_kgCO2eq,3.9684825574826e-07,,9
Emission_Metric,duration_seconds,1.0225800000043819,,9
Emission_Metric,energy_consumed_kwh,0.00016693805456914984,,9
Emission_Metric,emissions_kgCO2eq,3.9105731204105246e-07,,10
Emission_Metric,duration_seconds,1.0080646999995224,,10
Emission_Metric,energy_consumed_kwh,0.00016450203812559027,,10
Emission_Metric,emissions_kgCO2eq,3.915341696055097e-07,,11
Emission_Metric,duration_seconds,1.009190500000841,,11
Emission_Metric,energy_consumed_kwh,0.0001647026328692083,,11
Emission_Metric,emissions_kgCO2eq,3.910523630456423e-07,,12
Emission_Metric,duration_seconds,1.0056186000001617,,12
Emission_Metric,energy_consumed_kwh,0.00016449995628283585,,12
Emission_Metric,emissions_kgCO2eq,3.9063758839094863e-07,,13
Emission_Metric,duration_seconds,1.0051329999987502,,13
Emission_Metric,energy_consumed_kwh,0.00016432547731528034,,13
Emission_Metric,emissions_kgCO2eq,3.9077010764666494e-07,,14
Emission_Metric,duration_seconds,1.0058770000032382,,14
Emission_Metric,energy_consumed_kwh,0.00016438122282107958,,14
Emission_Metric,emissions_kgCO2eq,3.9002630376160114e-07,,15
Emission_Metric,duration_seconds,1.0042367999994894,,15
Emission_Metric,energy_consumed_kwh,0.0001640683345274939,,15
Emission_Metric,emissions_kgCO2eq,3.9270261032045867e-07,,16
Emission_Metric,duration_seconds,1.011710699996911,,16
Emission_Metric,energy_consumed_kwh,0.0001651941487496679,,16
Emission_Metric,emissions_kgCO2eq,3.899997581044105e-07,,17
Emission_Metric,duration_seconds,1.0053569000010611,,17
Emission_Metric,energy_consumed_kwh,0.00016405716784021615,,17
Emission_Metric,emissions_kgCO2eq,3.908922044077452e-07,,18
Emission_Metric,duration_seconds,1.0072808999975678,,18
Emission_Metric,energy_consumed_kwh,0.0001644325840037702,,18
Emission_Metric,emissions_kgCO2eq,3.903544121957874e-07,,19
Emission_Metric,duration_seconds,1.005669799997122,,19
Emission_Metric,energy_consumed_kwh,0.00016420635651170928,,19
Emission_Metric,emissions_kgCO2eq,3.91052129179908e-07,,20
Emission_Metric,duration_seconds,1.0075371999992058,,20
Emission_Metric,energy_consumed_kwh,0.00016449985790495424,,20
Emission_Metric,emissions_kgCO2eq,3.9068834606435264e-07,,21
Emission_Metric,duration_seconds,1.006445499995607,,21
Emission_Metric,energy_consumed_kwh,0.00016434682902120265,,21
Emission_Metric,emissions_kgCO2eq,3.9017129571070574e-07,,22
Emission_Metric,duration_seconds,1.0036174999986542,,22
Emission_Metric,energy_consumed_kwh,0.00016412932679232337,,22
Emission_Metric,emissions_kgCO2eq,3.908932246351914e-07,,23
Emission_Metric,duration_seconds,1.0071540000062669,,23
Emission_Metric,energy_consumed_kwh,0.00016443301317230658,,23
Emission_Metric,emissions_kgCO2eq,3.9154379338340064e-07,,24
Emission_Metric,duration_seconds,1.0074300999986008,,24
Emission_Metric,energy_consumed_kwh,0.000164706681204398,,24
Emission_Metric,emissions_kgCO2eq,3.9148351302622837e-07,,25
Emission_Metric,duration_seconds,1.00754630001029,,25
Emission_Metric,energy_consumed_kwh,0.0001646813236895058,,25
Emission_Metric,emissions_kgCO2eq,3.904293374275216e-07,,26
Emission_Metric,duration_seconds,1.0046233999892138,,26
Emission_Metric,energy_consumed_kwh,0.00016423787453463787,,26
Emission_Metric,emissions_kgCO2eq,3.9035431122615856e-07,,27
Emission_Metric,duration_seconds,1.0055660999933025,,27
Emission_Metric,energy_consumed_kwh,0.00016420631403785897,,27
Emission_Metric,emissions_kgCO2eq,3.913224909898854e-07,,28
Emission_Metric,duration_seconds,1.0081471000012243,,28
Emission_Metric,energy_consumed_kwh,0.00016461358821353862,,28
Emission_Metric,emissions_kgCO2eq,3.9075678749316167e-07,,29
Emission_Metric,duration_seconds,1.0069603999872925,,29
Emission_Metric,energy_consumed_kwh,0.00016437561956976075,,29
Emission_Metric,emissions_kgCO2eq,3.9110160897983115e-07,,30
Emission_Metric,duration_seconds,1.007735799998045,,30
Emission_Metric,energy_consumed_kwh,0.00016452067206104538,,30
Emission_Metric,emissions_kgCO2eq,3.9249395328243433e-07,,31
Emission_Metric,duration_seconds,1.0116223999939393,,31
Emission_Metric,energy_consumed_kwh,0.0001651063751498211,,31
Emission_Metric,emissions_kgCO2eq,3.9099340073389913e-07,,32
Emission_Metric,duration_seconds,1.0070655000017723,,32
Emission_Metric,energy_consumed_kwh,0.00016447515321649315,,32
Emission_Metric,emissions_kgCO2eq,3.9080901104290624e-07,,33
Emission_Metric,duration_seconds,1.0067880999995396,,33
Emission_Metric,energy_consumed_kwh,0.00016439758791073436,,33
Emission_Metric,emissions_kgCO2eq,3.909695822834375e-07,,34
Emission_Metric,duration_seconds,1.0071466000081273,,34
Emission_Metric,energy_consumed_kwh,0.0001644651337550861,,34
Emission_Metric,emissions_kgCO2eq,3.9044959925787016e-07,,35
Emission_Metric,duration_seconds,1.0062083000084385,,35
Emission_Metric,energy_consumed_kwh,0.00016424639786941737,,35
Emission_Metric,emissions_kgCO2eq,3.90275773124204e-07,,36
Emission_Metric,duration_seconds,1.0056209999893326,,36
Emission_Metric,energy_consumed_kwh,0.0001641732762261515,,36
Emission_Metric,emissions_kgCO2eq,3.9068841668664613e-07,,37
Emission_Metric,duration_seconds,1.0066344999941066,,37
Emission_Metric,energy_consumed_kwh,0.00016434685872915303,,37
Emission_Metric,emissions_kgCO2eq,3.916674213729901e-07,,38
Emission_Metric,duration_seconds,1.0091059999977006,,38
Emission_Metric,energy_consumed_kwh,0.00016475868651316127,,38
Emission_Metric,emissions_kgCO2eq,3.905826046973898e-07,,39
Emission_Metric,duration_seconds,1.0048097999970196,,39
Emission_Metric,energy_consumed_kwh,0.00016430234789313277,,39
Emission_Metric,emissions_kgCO2eq,3.90648779239952e-07,,40
Emission_Metric,duration_seconds,1.006350299998303,,40
Emission_Metric,energy_consumed_kwh,0.00016433018485408022,,40
Emission_Metric,emissions_kgCO2eq,3.908454444037631e-07,,41
Emission_Metric,duration_seconds,1.0074117000040133,,41
Emission_Metric,energy_consumed_kwh,0.0001644129139561302,,41
Emission_Metric,emissions_kgCO2eq,3.913022112373086e-07,,42
Emission_Metric,duration_seconds,1.007560400001239,,42
Emission_Metric,energy_consumed_kwh,0.00016460505733960058,,42
Emission_Metric,emissions_kgCO2eq,3.9400034338218596e-07,,43
Emission_Metric,duration_seconds,1.0143004999990808,,43
Emission_Metric,energy_consumed_kwh,0.00016574005270549188,,43
Emission_Metric,emissions_kgCO2eq,3.9078894158363417e-07,,44
Emission_Metric,duration_seconds,1.0060108000034234,,44
Emission_Metric,energy_consumed_kwh,0.00016438914549870757,,44
Emission_Metric,emissions_kgCO2eq,3.9048191824309174e-07,,45
Emission_Metric,duration_seconds,1.0046445000043605,,45
Emission_Metric,energy_consumed_kwh,0.0001642599931629342,,45
Emission_Metric,emissions_kgCO2eq,3.899592260396044e-07,,46
Emission_Metric,duration_seconds,1.0048940000124276,,46
Emission_Metric,energy_consumed_kwh,0.0001640401176353875,,46
Emission_Metric,emissions_kgCO2eq,3.916571167669313e-07,,47
Emission_Metric,duration_seconds,1.0091654999996535,,47
Emission_Metric,energy_consumed_kwh,0.00016475435178102212,,47
Emission_Metric,emissions_kgCO2eq,3.919492631689371e-07,,48
Emission_Metric,duration_seconds,1.0099705000029644,,48
Emission_Metric,energy_consumed_kwh,0.00016487724598880508,,48
Emission_Metric,emissions_kgCO2eq,3.908672772497633e-07,,49
Emission_Metric,duration_seconds,1.0056972000020323,,49
Emission_Metric,energy_consumed_kwh,0.00016442209815382841,,49
Emission_Metric,emissions_kgCO2eq,3.904191899730003e-07,,50
Emission_Metric,duration_seconds,1.0047176999942167,,50
Emission_Metric,energy_consumed_kwh,0.00016423360590981195,,50
