Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9060258648768057e-07,,1
Emission_Metric,duration_seconds,1.0066737000015564,,1
Emission_Metric,energy_consumed_kwh,0.00016431075342635516,,1
Emission_Metric,emissions_kgCO2eq,3.9045503129615156e-07,,2
Emission_Metric,duration_seconds,1.0060118999972474,,2
Emission_Metric,energy_consumed_kwh,0.00016424868290882452,,2
Emission_Metric,emissions_kgCO2eq,3.908264980298354e-07,,3
Emission_Metric,duration_seconds,1.0073152000040864,,3
Emission_Metric,energy_consumed_kwh,0.00016440494398080885,,3
Emission_Metric,emissions_kgCO2eq,3.9069117422844345e-07,,4
Emission_Metric,duration_seconds,1.0054535000017495,,4
Emission_Metric,energy_consumed_kwh,0.00016434801871576346,,4
Emission_Metric,emissions_kgCO2eq,3.9238620046004187e-07,,5
Emission_Metric,duration_seconds,1.0112732999987202,,5
Emission_Metric,energy_consumed_kwh,0.00016506104788358274,,5
Emission_Metric,emissions_kgCO2eq,3.912057225673954e-07,,6
Emission_Metric,duration_seconds,1.0082351999953971,,6
Emission_Metric,energy_consumed_kwh,0.00016456446844797777,,6
Emission_Metric,emissions_kgCO2eq,3.912467275393509e-07,,7
Emission_Metric,duration_seconds,1.0071094000013545,,7
Emission_Metric,energy_consumed_kwh,0.00016458171758576974,,7
Emission_Metric,emissions_kgCO2eq,3.926539835892198e-07,,8
Emission_Metric,duration_seconds,1.0120452000046498,,8
Emission_Metric,energy_consumed_kwh,0.00016517369344516423,,8
Emission_Metric,emissions_kgCO2eq,3.9089762441872523e-07,,9
Emission_Metric,duration_seconds,1.0075145000009798,,9
Emission_Metric,energy_consumed_kwh,0.00016443486398377675,,9
Emission_Metric,emissions_kgCO2eq,3.902638751549949e-07,,10
Emission_Metric,duration_seconds,1.0055104999992182,,10
Emission_Metric,energy_consumed_kwh,0.0001641682712304023,,10
Emission_Metric,emissions_kgCO2eq,3.901957757539633e-07,,11
Emission_Metric,duration_seconds,1.0053526000046986,,11
Emission_Metric,energy_consumed_kwh,0.00016413962455913474,,11
Emission_Metric,emissions_kgCO2eq,3.905864359610382e-07,,12
Emission_Metric,duration_seconds,1.0066040999954566,,12
Emission_Metric,energy_consumed_kwh,0.00016430395955121805,,12
Emission_Metric,emissions_kgCO2eq,3.907444834189105e-07,,13
Emission_Metric,duration_seconds,1.0078781999982311,,13
Emission_Metric,energy_consumed_kwh,0.00016437044374200037,,13
Emission_Metric,emissions_kgCO2eq,3.9057734319693415e-07,,14
Emission_Metric,duration_seconds,1.0062248000031104,,14
Emission_Metric,energy_consumed_kwh,0.00016430013459211036,,14
Emission_Metric,emissions_kgCO2eq,3.909289232562982e-07,,15
Emission_Metric,duration_seconds,1.0071726999958628,,15
Emission_Metric,energy_consumed_kwh,0.00016444803014232484,,15
Emission_Metric,emissions_kgCO2eq,3.9105243089463167e-07,,16
Emission_Metric,duration_seconds,1.0060115000014775,,16
Emission_Metric,energy_consumed_kwh,0.00016449998482416902,,16
Emission_Metric,emissions_kgCO2eq,3.908434403659652e-07,,17
Emission_Metric,duration_seconds,1.0071826000057627,,17
Emission_Metric,energy_consumed_kwh,0.00016441207093826021,,17
Emission_Metric,emissions_kgCO2eq,3.914104347203106e-07,,18
Emission_Metric,duration_seconds,1.0072937000004458,,18
Emission_Metric,energy_consumed_kwh,0.0001646505825937736,,18
Emission_Metric,emissions_kgCO2eq,3.920159690247295e-07,,19
Emission_Metric,duration_seconds,1.0089915999997174,,19
Emission_Metric,energy_consumed_kwh,0.0001649053064517983,,19
Emission_Metric,emissions_kgCO2eq,3.91194050515193e-07,,20
Emission_Metric,duration_seconds,1.0077243999985512,,20
Emission_Metric,energy_consumed_kwh,0.00016455955848640108,,20
Emission_Metric,emissions_kgCO2eq,3.9041664046045676e-07,,21
Emission_Metric,duration_seconds,1.0045985000033397,,21
Emission_Metric,energy_consumed_kwh,0.00016423253343271786,,21
Emission_Metric,emissions_kgCO2eq,3.9102726943994015e-07,,22
Emission_Metric,duration_seconds,1.0074784999960684,,22
Emission_Metric,energy_consumed_kwh,0.0001644894004150517,,22
Emission_Metric,emissions_kgCO2eq,3.9137432944244615e-07,,23
Emission_Metric,duration_seconds,1.00845290000143,,23
Emission_Metric,energy_consumed_kwh,0.00016463539455965963,,23
Emission_Metric,emissions_kgCO2eq,3.903766265814067e-07,,24
Emission_Metric,duration_seconds,1.0060121999995317,,24
Emission_Metric,energy_consumed_kwh,0.00016421570120773608,,24
Emission_Metric,emissions_kgCO2eq,3.9051769139552793e-07,,25
Emission_Metric,duration_seconds,1.006312199999229,,25
Emission_Metric,energy_consumed_kwh,0.00016427504148527655,,25
Emission_Metric,emissions_kgCO2eq,3.9099174852018085e-07,,26
Emission_Metric,duration_seconds,1.0072662999955355,,26
Emission_Metric,energy_consumed_kwh,0.00016447445819682286,,26
Emission_Metric,emissions_kgCO2eq,3.91202502717185e-07,,27
Emission_Metric,duration_seconds,1.0077127999975346,,27
Emission_Metric,energy_consumed_kwh,0.00016456311398686487,,27
Emission_Metric,emissions_kgCO2eq,3.9055143341760505e-07,,28
Emission_Metric,duration_seconds,1.004753699999128,,28
Emission_Metric,energy_consumed_kwh,0.00016428923539300123,,28
Emission_Metric,emissions_kgCO2eq,3.90549555472862e-07,,29
Emission_Metric,duration_seconds,1.0065202000041609,,29
Emission_Metric,energy_consumed_kwh,0.00016428844541739354,,29
Emission_Metric,emissions_kgCO2eq,3.9054581387680485e-07,,30
Emission_Metric,duration_seconds,1.006511400002637,,30
Emission_Metric,energy_consumed_kwh,0.0001642868714788472,,30
Emission_Metric,emissions_kgCO2eq,3.911284952217637e-07,,31
Emission_Metric,duration_seconds,1.0066522999986773,,31
Emission_Metric,energy_consumed_kwh,0.0001645319820185868,,31
Emission_Metric,emissions_kgCO2eq,3.9043624119436655e-07,,32
Emission_Metric,duration_seconds,1.0054928000026848,,32
Emission_Metric,energy_consumed_kwh,0.00016424077867089048,,32
Emission_Metric,emissions_kgCO2eq,3.909220793359078e-07,,33
Emission_Metric,duration_seconds,1.0061549000020023,,33
Emission_Metric,energy_consumed_kwh,0.0001644451511810618,,33
Emission_Metric,emissions_kgCO2eq,3.9101627732009286e-07,,34
Emission_Metric,duration_seconds,1.0078607999967062,,34
Emission_Metric,energy_consumed_kwh,0.00016448477647359216,,34
Emission_Metric,emissions_kgCO2eq,3.906178026977225e-07,,35
Emission_Metric,duration_seconds,1.0065455000003567,,35
Emission_Metric,energy_consumed_kwh,0.00016431715427218358,,35
Emission_Metric,emissions_kgCO2eq,3.906327811877573e-07,,36
Emission_Metric,duration_seconds,1.0065163999970537,,36
Emission_Metric,energy_consumed_kwh,0.00016432345511879328,,36
Emission_Metric,emissions_kgCO2eq,3.9118046256592994e-07,,37
Emission_Metric,duration_seconds,1.0083387999984552,,37
Emission_Metric,energy_consumed_kwh,0.00016455384258420746,,37
Emission_Metric,emissions_kgCO2eq,3.909230118777248e-07,,38
Emission_Metric,duration_seconds,1.0071910999977263,,38
Emission_Metric,energy_consumed_kwh,0.00016444554346379072,,38
Emission_Metric,emissions_kgCO2eq,3.9076232721982216e-07,,39
Emission_Metric,duration_seconds,1.0062890000044717,,39
Emission_Metric,energy_consumed_kwh,0.00016437794990932544,,39
Emission_Metric,emissions_kgCO2eq,3.9163191684387847e-07,,40
Emission_Metric,duration_seconds,1.0095196999973268,,40
Emission_Metric,energy_consumed_kwh,0.0001647437511898168,,40
Emission_Metric,emissions_kgCO2eq,3.907118178421504e-07,,41
Emission_Metric,duration_seconds,1.0065114999961224,,41
Emission_Metric,energy_consumed_kwh,0.00016435670265140282,,41
Emission_Metric,emissions_kgCO2eq,3.9083086487828933e-07,,42
Emission_Metric,duration_seconds,1.0071326000033878,,42
Emission_Metric,energy_consumed_kwh,0.00016440678093781935,,42
Emission_Metric,emissions_kgCO2eq,3.9080084783311035e-07,,43
Emission_Metric,duration_seconds,1.0056403999988106,,43
Emission_Metric,energy_consumed_kwh,0.00016439415397763113,,43
Emission_Metric,emissions_kgCO2eq,3.9077844373415673e-07,,44
Emission_Metric,duration_seconds,1.0060419000001275,,44
Emission_Metric,energy_consumed_kwh,0.00016438472947685656,,44
Emission_Metric,emissions_kgCO2eq,3.909421635407605e-07,,45
Emission_Metric,duration_seconds,1.007706699994742,,45
Emission_Metric,energy_consumed_kwh,0.0001644535997959596,,45
Emission_Metric,emissions_kgCO2eq,3.9106553330270026e-07,,46
Emission_Metric,duration_seconds,1.0078892999954405,,46
Emission_Metric,energy_consumed_kwh,0.0001645054964787661,,46
Emission_Metric,emissions_kgCO2eq,3.9090168294999033e-07,,47
Emission_Metric,duration_seconds,1.0071452999982284,,47
Emission_Metric,energy_consumed_kwh,0.0001644365712441817,,47
Emission_Metric,emissions_kgCO2eq,3.9139251836162705e-07,,48
Emission_Metric,duration_seconds,1.0091113000016776,,48
Emission_Metric,energy_consumed_kwh,0.00016464304590432045,,48
Emission_Metric,emissions_kgCO2eq,3.9127749086700635e-07,,49
Emission_Metric,duration_seconds,1.008011300000362,,49
Emission_Metric,energy_consumed_kwh,0.00016459465847689498,,49
Emission_Metric,emissions_kgCO2eq,3.906313191199799e-07,,50
Emission_Metric,duration_seconds,1.0067574999993667,,50
Emission_Metric,energy_consumed_kwh,0.0001643228400858509,,50
