Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.95173608183089e-07,,1
Emission_Metric,duration_seconds,1.018515399991884,,1
Emission_Metric,energy_consumed_kwh,0.0001662335978843359,,1
Emission_Metric,emissions_kgCO2eq,3.914411689505283e-07,,2
Emission_Metric,duration_seconds,1.0086615000036545,,2
Emission_Metric,energy_consumed_kwh,0.0001646635112447804,,2
Emission_Metric,emissions_kgCO2eq,3.9085431875801765e-07,,3
Emission_Metric,duration_seconds,1.0074256000079913,,3
Emission_Metric,energy_consumed_kwh,0.0001644166470390236,,3
Emission_Metric,emissions_kgCO2eq,3.909929937737065e-07,,4
Emission_Metric,duration_seconds,1.0064572999981465,,4
Emission_Metric,energy_consumed_kwh,0.0001644749820247546,,4
Emission_Metric,emissions_kgCO2eq,3.921870160017791e-07,,5
Emission_Metric,duration_seconds,1.0090108000003966,,5
Emission_Metric,energy_consumed_kwh,0.0001649772590159711,,5
Emission_Metric,emissions_kgCO2eq,3.910480265846825e-07,,6
Emission_Metric,duration_seconds,1.0072018999926513,,6
Emission_Metric,energy_consumed_kwh,0.00016449813210861846,,6
Emission_Metric,emissions_kgCO2eq,3.920208859274932e-07,,7
Emission_Metric,duration_seconds,1.0091512999933911,,7
Emission_Metric,energy_consumed_kwh,0.00016490737479447082,,7
Emission_Metric,emissions_kgCO2eq,3.9153534387335886e-07,,8
Emission_Metric,duration_seconds,1.0085266000096453,,8
Emission_Metric,energy_consumed_kwh,0.00016470312683632908,,8
Emission_Metric,emissions_kgCO2eq,3.924942113031304e-07,,9
Emission_Metric,duration_seconds,1.0118288999947254,,9
Emission_Metric,energy_consumed_kwh,0.00016510648368872085,,9
Emission_Metric,emissions_kgCO2eq,3.9292973370206437e-07,,10
Emission_Metric,duration_seconds,1.012566000004881,,10
Emission_Metric,energy_consumed_kwh,0.00016528969039543103,,10
Emission_Metric,emissions_kgCO2eq,3.9457899605521314e-07,,11
Emission_Metric,duration_seconds,1.0161525000003166,,11
Emission_Metric,energy_consumed_kwh,0.00016598346854544374,,11
Emission_Metric,emissions_kgCO2eq,3.9011624134865234e-07,,12
Emission_Metric,duration_seconds,1.0050351999962004,,12
Emission_Metric,energy_consumed_kwh,0.00016410616764279048,,12
Emission_Metric,emissions_kgCO2eq,3.925469816286297e-07,,13
Emission_Metric,duration_seconds,1.0119247999973595,,13
Emission_Metric,energy_consumed_kwh,0.00016512868203620058,,13
Emission_Metric,emissions_kgCO2eq,3.9557916429411486e-07,,14
Emission_Metric,duration_seconds,1.01963799999794,,14
Emission_Metric,energy_consumed_kwh,0.0001664041989823945,,14
Emission_Metric,emissions_kgCO2eq,3.917227676341535e-07,,15
Emission_Metric,duration_seconds,1.0093111000023782,,15
Emission_Metric,energy_consumed_kwh,0.00016478196845287618,,15
Emission_Metric,emissions_kgCO2eq,3.918942304851676e-07,,16
Emission_Metric,duration_seconds,1.0098007999913534,,16
Emission_Metric,energy_consumed_kwh,0.00016485409595845183,,16
Emission_Metric,emissions_kgCO2eq,3.9231070991525735e-07,,17
Emission_Metric,duration_seconds,1.011079999996582,,17
Emission_Metric,energy_consumed_kwh,0.00016502929205625542,,17
Emission_Metric,emissions_kgCO2eq,3.909173402914573e-07,,18
Emission_Metric,duration_seconds,1.0070697999908589,,18
Emission_Metric,energy_consumed_kwh,0.00016444315765620784,,18
Emission_Metric,emissions_kgCO2eq,3.916348145556684e-07,,19
Emission_Metric,duration_seconds,1.009714800005895,,19
Emission_Metric,energy_consumed_kwh,0.00016474497014028945,,19
Emission_Metric,emissions_kgCO2eq,3.911789332908227e-07,,20
Emission_Metric,duration_seconds,1.0080728999892017,,20
Emission_Metric,energy_consumed_kwh,0.0001645531992798522,,20
Emission_Metric,emissions_kgCO2eq,3.9811791387152143e-07,,21
Emission_Metric,duration_seconds,1.0254549000092084,,21
Emission_Metric,energy_consumed_kwh,0.00016747214853074616,,21
Emission_Metric,emissions_kgCO2eq,3.925949936157853e-07,,22
Emission_Metric,duration_seconds,1.0115416999906301,,22
Emission_Metric,energy_consumed_kwh,0.00016514887874266373,,22
Emission_Metric,emissions_kgCO2eq,3.9272332983852275e-07,,23
Emission_Metric,duration_seconds,1.0116139000019757,,23
Emission_Metric,energy_consumed_kwh,0.00016520286461520876,,23
Emission_Metric,emissions_kgCO2eq,3.946853163906776e-07,,24
Emission_Metric,duration_seconds,1.0168636000016704,,24
Emission_Metric,energy_consumed_kwh,0.00016602819322220994,,24
Emission_Metric,emissions_kgCO2eq,3.9397679946986e-07,,25
Emission_Metric,duration_seconds,1.0182095000054687,,25
Emission_Metric,energy_consumed_kwh,0.0001657301487312052,,25
