Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9177446696208837e-07,,1
Emission_Metric,duration_seconds,1.0093813999992562,,1
Emission_Metric,energy_consumed_kwh,0.0001648037162748786,,1
Emission_Metric,emissions_kgCO2eq,3.9489846764451194e-07,,2
Emission_Metric,duration_seconds,1.0177782999962801,,2
Emission_Metric,energy_consumed_kwh,0.00016611785735737666,,2
Emission_Metric,emissions_kgCO2eq,3.910879809514825e-07,,3
Emission_Metric,duration_seconds,1.0077480999898398,,3
Emission_Metric,energy_consumed_kwh,0.00016451493929919703,,3
Emission_Metric,emissions_kgCO2eq,3.9120667349470183e-07,,4
Emission_Metric,duration_seconds,1.0084131000039633,,4
Emission_Metric,energy_consumed_kwh,0.00016456486846474052,,4
Emission_Metric,emissions_kgCO2eq,3.915375669691694e-07,,5
Emission_Metric,duration_seconds,1.0094243000057759,,5
Emission_Metric,energy_consumed_kwh,0.0001647040620030694,,5
Emission_Metric,emissions_kgCO2eq,3.9135946915155284e-07,,6
Emission_Metric,duration_seconds,1.0070309000002453,,6
Emission_Metric,energy_consumed_kwh,0.00016462914343466127,,6
Emission_Metric,emissions_kgCO2eq,3.917662469674911e-07,,7
Emission_Metric,duration_seconds,1.0079867000022205,,7
Emission_Metric,energy_consumed_kwh,0.0001648002584546998,,7
Emission_Metric,emissions_kgCO2eq,3.915514903475631e-07,,8
Emission_Metric,duration_seconds,1.008953600001405,,8
Emission_Metric,energy_consumed_kwh,0.00016470991900676896,,8
Emission_Metric,emissions_kgCO2eq,3.9092299796533224e-07,,9
Emission_Metric,duration_seconds,1.007264199986821,,9
Emission_Metric,energy_consumed_kwh,0.00016444553761140834,,9
Emission_Metric,emissions_kgCO2eq,3.913730504376225e-07,,10
Emission_Metric,duration_seconds,1.0082880999980262,,10
Emission_Metric,energy_consumed_kwh,0.00016463485653391818,,10
Emission_Metric,emissions_kgCO2eq,3.921963591567444e-07,,11
Emission_Metric,duration_seconds,1.0106474999920465,,11
Emission_Metric,energy_consumed_kwh,0.00016498118930441475,,11
Emission_Metric,emissions_kgCO2eq,3.925067960356799e-07,,12
Emission_Metric,duration_seconds,1.010201800003415,,12
Emission_Metric,energy_consumed_kwh,0.00016511177757810717,,12
Emission_Metric,emissions_kgCO2eq,3.9146929143826657e-07,,13
Emission_Metric,duration_seconds,1.0079165999923134,,13
Emission_Metric,energy_consumed_kwh,0.00016467534124106907,,13
Emission_Metric,emissions_kgCO2eq,3.910534262009465e-07,,14
Emission_Metric,duration_seconds,1.0072135000082199,,14
Emission_Metric,energy_consumed_kwh,0.0001645004035093906,,14
Emission_Metric,emissions_kgCO2eq,3.931344604358724e-07,,15
Emission_Metric,duration_seconds,1.0131620000029216,,15
Emission_Metric,energy_consumed_kwh,0.00016537581067482037,,15
Emission_Metric,emissions_kgCO2eq,3.9186125980807243e-07,,16
Emission_Metric,duration_seconds,1.008231200001319,,16
Emission_Metric,energy_consumed_kwh,0.00016484022652444937,,16
Emission_Metric,emissions_kgCO2eq,3.9327557018086574e-07,,17
Emission_Metric,duration_seconds,1.0119929000065895,,17
Emission_Metric,energy_consumed_kwh,0.00016543516985296648,,17
Emission_Metric,emissions_kgCO2eq,3.915511086591232e-07,,18
Emission_Metric,duration_seconds,1.008989299996756,,18
Emission_Metric,energy_consumed_kwh,0.00016470975844583744,,18
Emission_Metric,emissions_kgCO2eq,3.9094453428400434e-07,,19
Emission_Metric,duration_seconds,1.007415799991577,,19
Emission_Metric,energy_consumed_kwh,0.00016445459707201986,,19
Emission_Metric,emissions_kgCO2eq,3.9157186773978354e-07,,20
Emission_Metric,duration_seconds,1.0090485000109766,,20
Emission_Metric,energy_consumed_kwh,0.00016471849095376682,,20
Emission_Metric,emissions_kgCO2eq,3.9159746576723027e-07,,21
Emission_Metric,duration_seconds,1.0092323999997461,,21
Emission_Metric,energy_consumed_kwh,0.00016472925901143336,,21
Emission_Metric,emissions_kgCO2eq,3.9215241487627665e-07,,22
Emission_Metric,duration_seconds,1.010694800002966,,22
Emission_Metric,energy_consumed_kwh,0.0001649627037180868,,22
Emission_Metric,emissions_kgCO2eq,3.9074848960088427e-07,,23
Emission_Metric,duration_seconds,1.0071059000038076,,23
Emission_Metric,energy_consumed_kwh,0.0001643721289811699,,23
Emission_Metric,emissions_kgCO2eq,3.9068602099118014e-07,,24
