Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.941216968478445e-07,,1
Emission_Metric,duration_seconds,1.0157994000037434,,1
Emission_Metric,energy_consumed_kwh,0.0001657911012137789,,1
Emission_Metric,emissions_kgCO2eq,3.939009324085904e-07,,2
Emission_Metric,duration_seconds,1.01546499998949,,2
Emission_Metric,energy_consumed_kwh,0.00016569823451857916,,2
Emission_Metric,emissions_kgCO2eq,3.9560716344551637e-07,,3
Emission_Metric,duration_seconds,1.0193225999973947,,3
Emission_Metric,energy_consumed_kwh,0.000166415977096061,,3
Emission_Metric,emissions_kgCO2eq,3.9281284651948264e-07,,4
Emission_Metric,duration_seconds,1.012253500011866,,4
Emission_Metric,energy_consumed_kwh,0.00016524052067228972,,4
Emission_Metric,emissions_kgCO2eq,3.9264358263888045e-07,,5
Emission_Metric,duration_seconds,1.0101881000009598,,5
Emission_Metric,energy_consumed_kwh,0.00016516931818487225,,5
Emission_Metric,emissions_kgCO2eq,3.917100521007663e-07,,6
Emission_Metric,duration_seconds,1.0095730999892112,,6
Emission_Metric,energy_consumed_kwh,0.0001647766195408532,,6
Emission_Metric,emissions_kgCO2eq,3.910588401817689e-07,,7
Emission_Metric,duration_seconds,1.0075241000013193,,7
Emission_Metric,energy_consumed_kwh,0.0001645026809527531,,7
Emission_Metric,emissions_kgCO2eq,3.9063454887258897e-07,,8
Emission_Metric,duration_seconds,1.0067662999936147,,8
Emission_Metric,energy_consumed_kwh,0.0001643241987125035,,8
Emission_Metric,emissions_kgCO2eq,3.9125602839359685e-07,,9
Emission_Metric,duration_seconds,1.0084857000038028,,9
Emission_Metric,energy_consumed_kwh,0.00016458563008000694,,9
Emission_Metric,emissions_kgCO2eq,3.932636008023063e-07,,10
Emission_Metric,duration_seconds,1.013557900005253,,10
Emission_Metric,energy_consumed_kwh,0.00016543013481818387,,10
Emission_Metric,emissions_kgCO2eq,3.9477257550754485e-07,,11
Emission_Metric,duration_seconds,1.0170248000067659,,11
Emission_Metric,energy_consumed_kwh,0.00016606489961313456,,11
Emission_Metric,emissions_kgCO2eq,3.9140406314547255e-07,,12
Emission_Metric,duration_seconds,1.008552300001611,,12
Emission_Metric,energy_consumed_kwh,0.00016464790232923268,,12
Emission_Metric,emissions_kgCO2eq,3.917017648955832e-07,,13
Emission_Metric,duration_seconds,1.0077926999947522,,13
Emission_Metric,energy_consumed_kwh,0.00016477313344789187,,13
Emission_Metric,emissions_kgCO2eq,3.9482867506333277e-07,,14
Emission_Metric,duration_seconds,1.017671399997198,,14
Emission_Metric,energy_consumed_kwh,0.00016608849843351432,,14
Emission_Metric,emissions_kgCO2eq,3.9323584752113487e-07,,15
Emission_Metric,duration_seconds,1.0132419000001391,,15
Emission_Metric,energy_consumed_kwh,0.00016541846013220615,,15
Emission_Metric,emissions_kgCO2eq,3.923846091288044e-07,,16
Emission_Metric,duration_seconds,1.0110589000105392,,16
Emission_Metric,energy_consumed_kwh,0.0001650603784747165,,16
Emission_Metric,emissions_kgCO2eq,3.9065421776485415e-07,,17
Emission_Metric,duration_seconds,1.006537399996887,,17
Emission_Metric,energy_consumed_kwh,0.0001643324726221471,,17
Emission_Metric,emissions_kgCO2eq,3.9024609418902346e-07,,18
Emission_Metric,duration_seconds,1.0056550999870524,,18
Emission_Metric,energy_consumed_kwh,0.0001641607914952022,,18
Emission_Metric,emissions_kgCO2eq,3.915273357223287e-07,,19
Emission_Metric,duration_seconds,1.0076865000010002,,19
Emission_Metric,energy_consumed_kwh,0.00016469975813019442,,19
Emission_Metric,emissions_kgCO2eq,3.9622607100116995e-07,,20
Emission_Metric,duration_seconds,1.019329499991727,,20
Emission_Metric,energy_consumed_kwh,0.00016667632654147847,,20
Emission_Metric,emissions_kgCO2eq,3.9186250772549267e-07,,21
Emission_Metric,duration_seconds,1.0101550000108546,,21
Emission_Metric,energy_consumed_kwh,0.0001648407514729741,,21
Emission_Metric,emissions_kgCO2eq,3.9113043218316597e-07,,22
Emission_Metric,duration_seconds,1.0063592999940738,,22
Emission_Metric,energy_consumed_kwh,0.0001645327968201226,,22
Emission_Metric,emissions_kgCO2eq,3.9190290468563204e-07,,23
Emission_Metric,duration_seconds,1.0098894999973709,,23
Emission_Metric,energy_consumed_kwh,0.00016485774484471883,,23
Emission_Metric,emissions_kgCO2eq,3.916086836650702e-07,,24
Emission_Metric,duration_seconds,1.0087911000009626,,24
Emission_Metric,energy_consumed_kwh,0.00016473397792858777,,24
Emission_Metric,emissions_kgCO2eq,3.91411498592517e-07,,25
Emission_Metric,duration_seconds,1.0085304000094766,,25
Emission_Metric,energy_consumed_kwh,0.0001646510301219002,,25
Emission_Metric,emissions_kgCO2eq,3.916093960274887e-07,,26
Emission_Metric,duration_seconds,1.0078076999925543,,26
Emission_Metric,energy_consumed_kwh,0.00016473427759072456,,26
Emission_Metric,emissions_kgCO2eq,3.908205445287699e-07,,27
Emission_Metric,duration_seconds,1.0069057000073371,,27
Emission_Metric,energy_consumed_kwh,0.00016440243958304132,,27
Emission_Metric,emissions_kgCO2eq,3.9197202288182653e-07,,28
Emission_Metric,duration_seconds,1.0087400000047637,,28
Emission_Metric,energy_consumed_kwh,0.000164886820082019,,28
Emission_Metric,emissions_kgCO2eq,3.9079794833144966e-07,,29
