Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9329098047629457e-07,,1
Emission_Metric,duration_seconds,1.013538700004574,,1
Emission_Metric,energy_consumed_kwh,0.00016544165234268885,,1
Emission_Metric,emissions_kgCO2eq,3.902646840548626e-07,,2
Emission_Metric,duration_seconds,1.003887599988957,,2
Emission_Metric,energy_consumed_kwh,0.0001641686115019502,,2
Emission_Metric,emissions_kgCO2eq,3.918424896572912e-07,,3
Emission_Metric,duration_seconds,1.0096254000090994,,3
Emission_Metric,energy_consumed_kwh,0.00016483233067909788,,3
Emission_Metric,emissions_kgCO2eq,3.9145412415367343e-07,,4
Emission_Metric,duration_seconds,1.008524100005161,,4
Emission_Metric,energy_consumed_kwh,0.0001646689609762036,,4
Emission_Metric,emissions_kgCO2eq,3.914431677323317e-07,,5
Emission_Metric,duration_seconds,1.0087597999954596,,5
Emission_Metric,energy_consumed_kwh,0.00016466435205166546,,5
Emission_Metric,emissions_kgCO2eq,3.9138743050472905e-07,,6
Emission_Metric,duration_seconds,1.0071736999962013,,6
Emission_Metric,energy_consumed_kwh,0.00016464090564813897,,6
Emission_Metric,emissions_kgCO2eq,3.9082828107004885e-07,,7
Emission_Metric,duration_seconds,1.0067180000041844,,7
Emission_Metric,energy_consumed_kwh,0.00016440569403390886,,7
Emission_Metric,emissions_kgCO2eq,3.9122602409668857e-07,,8
Emission_Metric,duration_seconds,1.0078460999939125,,8
Emission_Metric,energy_consumed_kwh,0.00016457300848250203,,8
Emission_Metric,emissions_kgCO2eq,3.9104274259582424e-07,,9
Emission_Metric,duration_seconds,1.007096499990439,,9
Emission_Metric,energy_consumed_kwh,0.00016449590934763215,,9
Emission_Metric,emissions_kgCO2eq,3.941583067828536e-07,,10
Emission_Metric,duration_seconds,1.0155048000015086,,10
Emission_Metric,energy_consumed_kwh,0.0001658065015367986,,10
Emission_Metric,emissions_kgCO2eq,3.911556643599661e-07,,11
Emission_Metric,duration_seconds,1.0076930999930482,,11
Emission_Metric,energy_consumed_kwh,0.0001645434109791785,,11
Emission_Metric,emissions_kgCO2eq,3.9264792247125127e-07,,12
Emission_Metric,duration_seconds,1.0114623999979813,,12
Emission_Metric,energy_consumed_kwh,0.00016517114377730626,,12
Emission_Metric,emissions_kgCO2eq,3.945015863833976e-07,,13
Emission_Metric,duration_seconds,1.0165609000105178,,13
Emission_Metric,energy_consumed_kwh,0.00016595090541878123,,13
Emission_Metric,emissions_kgCO2eq,3.920685472376601e-07,,14
Emission_Metric,duration_seconds,1.0105795999988914,,14
Emission_Metric,energy_consumed_kwh,0.00016492742398526914,,14
Emission_Metric,emissions_kgCO2eq,3.9244937909788066e-07,,15
Emission_Metric,duration_seconds,1.011401099996874,,15
Emission_Metric,energy_consumed_kwh,0.000165087624588251,,15
Emission_Metric,emissions_kgCO2eq,3.926931291249049e-07,,16
Emission_Metric,duration_seconds,1.011944300000323,,16
Emission_Metric,energy_consumed_kwh,0.00016519016039311647,,16
Emission_Metric,emissions_kgCO2eq,3.949329405514898e-07,,17
Emission_Metric,duration_seconds,1.0177834000060102,,17
Emission_Metric,energy_consumed_kwh,0.00016613235871889927,,17
Emission_Metric,emissions_kgCO2eq,3.909161185606294e-07,,18
Emission_Metric,duration_seconds,1.007373499989626,,18
Emission_Metric,energy_consumed_kwh,0.0001644426437233263,,18
Emission_Metric,emissions_kgCO2eq,3.9213737699363283e-07,,19
Emission_Metric,duration_seconds,1.0105605999997351,,19
Emission_Metric,energy_consumed_kwh,0.00016495637788740207,,19
Emission_Metric,emissions_kgCO2eq,3.908078535926321e-07,,20
Emission_Metric,duration_seconds,1.0064891999936663,,20
Emission_Metric,energy_consumed_kwh,0.00016439710101808904,,20
Emission_Metric,emissions_kgCO2eq,3.90861740343443e-07,,21
Emission_Metric,duration_seconds,1.0072122999990825,,21
Emission_Metric,energy_consumed_kwh,0.00016441976900066709,,21
Emission_Metric,emissions_kgCO2eq,3.916099905869237e-07,,22
Emission_Metric,duration_seconds,1.0084479999932228,,22
Emission_Metric,energy_consumed_kwh,0.00016473452769789768,,22
Emission_Metric,emissions_kgCO2eq,3.936533543757715e-07,,23
Emission_Metric,duration_seconds,1.0146825999981957,,23
Emission_Metric,energy_consumed_kwh,0.00016559408842607606,,23
Emission_Metric,emissions_kgCO2eq,3.917219356227535e-07,,24
Emission_Metric,duration_seconds,1.009402499999851,,24
Emission_Metric,energy_consumed_kwh,0.00016478161845923884,,24
Emission_Metric,emissions_kgCO2eq,3.925055151177661e-07,,25
Emission_Metric,duration_seconds,1.011328799999319,,25
Emission_Metric,energy_consumed_kwh,0.00016511123874760584,,25
