Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.910383499418116e-07,,1
Emission_Metric,duration_seconds,1.0073761999956332,,1
Emission_Metric,energy_consumed_kwh,0.00016449406153526397,,1
Emission_Metric,emissions_kgCO2eq,3.9079603213409197e-07,,2
Emission_Metric,duration_seconds,1.0067693999881158,,2
Emission_Metric,energy_consumed_kwh,0.0001643921282072923,,2
Emission_Metric,emissions_kgCO2eq,3.903442938662726e-07,,3
Emission_Metric,duration_seconds,1.0056641999981366,,3
Emission_Metric,energy_consumed_kwh,0.00016420210013859884,,3
Emission_Metric,emissions_kgCO2eq,3.908723487129096e-07,,4
Emission_Metric,duration_seconds,1.0073930000071414,,4
Emission_Metric,energy_consumed_kwh,0.0001644242315138198,,4
Emission_Metric,emissions_kgCO2eq,3.9133154480106017e-07,,5
Emission_Metric,duration_seconds,1.0090922000090359,,5
Emission_Metric,energy_consumed_kwh,0.00016461739678672008,,5
Emission_Metric,emissions_kgCO2eq,3.9117291692910506e-07,,6
Emission_Metric,duration_seconds,1.0081084999983432,,6
Emission_Metric,energy_consumed_kwh,0.00016455066843914376,,6
Emission_Metric,emissions_kgCO2eq,3.907357418851179e-07,,7
Emission_Metric,duration_seconds,1.0067067999916617,,7
Emission_Metric,energy_consumed_kwh,0.00016436676653131807,,7
Emission_Metric,emissions_kgCO2eq,3.903903035946064e-07,,8
Emission_Metric,duration_seconds,1.0058046999911312,,8
Emission_Metric,energy_consumed_kwh,0.0001642214545755355,,8
Emission_Metric,emissions_kgCO2eq,3.909122120748955e-07,,9
Emission_Metric,duration_seconds,1.0071547999978065,,9
Emission_Metric,energy_consumed_kwh,0.00016444100042234367,,9
Emission_Metric,emissions_kgCO2eq,3.9084692502044086e-07,,10
Emission_Metric,duration_seconds,1.0070097999996506,,10
Emission_Metric,energy_consumed_kwh,0.00016441353679184678,,10
Emission_Metric,emissions_kgCO2eq,3.9114303405736905e-07,,11
Emission_Metric,duration_seconds,1.0075596000096994,,11
Emission_Metric,energy_consumed_kwh,0.0001645380979203112,,11
Emission_Metric,emissions_kgCO2eq,3.919204922467978e-07,,12
Emission_Metric,duration_seconds,1.0096076000045286,,12
Emission_Metric,energy_consumed_kwh,0.00016486514322231805,,12
Emission_Metric,emissions_kgCO2eq,3.9139343180697e-07,,13
Emission_Metric,duration_seconds,1.0083113000000594,,13
Emission_Metric,energy_consumed_kwh,0.000164643430153933,,13
Emission_Metric,emissions_kgCO2eq,3.915385583225483e-07,,14
Emission_Metric,duration_seconds,1.0087770999962231,,14
Emission_Metric,energy_consumed_kwh,0.00016470447902545027,,14
Emission_Metric,emissions_kgCO2eq,3.9211354080168456e-07,,15
Emission_Metric,duration_seconds,1.0104479000001447,,15
Emission_Metric,energy_consumed_kwh,0.0001649463509628672,,15
Emission_Metric,emissions_kgCO2eq,3.916351050490964e-07,,16
Emission_Metric,duration_seconds,1.0088708999974187,,16
Emission_Metric,energy_consumed_kwh,0.00016474509233915775,,16
Emission_Metric,emissions_kgCO2eq,3.9086245820927973e-07,,17
Emission_Metric,duration_seconds,1.006927900001756,,17
Emission_Metric,energy_consumed_kwh,0.00016442007097786993,,17
Emission_Metric,emissions_kgCO2eq,3.9123703459058503e-07,,18
Emission_Metric,duration_seconds,1.007679599992116,,18
Emission_Metric,energy_consumed_kwh,0.00016457764015318294,,18
Emission_Metric,emissions_kgCO2eq,3.9131757998881757e-07,,19
Emission_Metric,duration_seconds,1.0067314999905648,,19
Emission_Metric,energy_consumed_kwh,0.0001646115223534715,,19
Emission_Metric,emissions_kgCO2eq,3.9107789102152444e-07,,20
Emission_Metric,duration_seconds,1.0075458999926923,,20
Emission_Metric,energy_consumed_kwh,0.00016451069487263465,,20
Emission_Metric,emissions_kgCO2eq,3.915571349470713e-07,,21
Emission_Metric,duration_seconds,1.0073076000116998,,21
Emission_Metric,energy_consumed_kwh,0.0001647122934621107,,21
Emission_Metric,emissions_kgCO2eq,3.92125862118761e-07,,22
Emission_Metric,duration_seconds,1.0100780000066152,,22
Emission_Metric,energy_consumed_kwh,0.0001649515340439887,,22
Emission_Metric,emissions_kgCO2eq,3.9057498435410266e-07,,23
Emission_Metric,duration_seconds,1.0049162999930559,,23
Emission_Metric,energy_consumed_kwh,0.0001642991423220736,,23
Emission_Metric,emissions_kgCO2eq,3.914915554098644e-07,,24
Emission_Metric,duration_seconds,1.0081916000053752,,24
Emission_Metric,energy_consumed_kwh,0.00016468470679591702,,24
Emission_Metric,emissions_kgCO2eq,3.9119433448255853e-07,,25
Emission_Metric,duration_seconds,1.0076095999975223,,25
Emission_Metric,energy_consumed_kwh,0.0001645596779400181,,25
Emission_Metric,emissions_kgCO2eq,3.9162764040868793e-07,,26
Emission_Metric,duration_seconds,1.0081580000114627,,26
Emission_Metric,energy_consumed_kwh,0.00016474195226601947,,26
Emission_Metric,emissions_kgCO2eq,3.922180876646766e-07,,27
Emission_Metric,duration_seconds,1.0103013000043575,,27
Emission_Metric,energy_consumed_kwh,0.00016499032961129616,,27
Emission_Metric,emissions_kgCO2eq,3.917686091687291e-07,,28
Emission_Metric,duration_seconds,1.0089357999968342,,28
Emission_Metric,energy_consumed_kwh,0.00016480125213748275,,28
Emission_Metric,emissions_kgCO2eq,3.914493776224291e-07,,29
Emission_Metric,duration_seconds,1.0084086999995634,,29
Emission_Metric,energy_consumed_kwh,0.00016466696430195743,,29
Emission_Metric,emissions_kgCO2eq,3.9152804377084954e-07,,30
Emission_Metric,duration_seconds,1.0087408999970648,,30
Emission_Metric,energy_consumed_kwh,0.00016470005597764843,,30
Emission_Metric,emissions_kgCO2eq,3.9062872942021653e-07,,31
Emission_Metric,duration_seconds,1.0062879000033718,,31
