Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9076438597981617e-07,,1
Emission_Metric,duration_seconds,1.00702380000439,,1
Emission_Metric,energy_consumed_kwh,0.00016437881594661614,,1
Emission_Metric,emissions_kgCO2eq,3.927919660681204e-07,,2
Emission_Metric,duration_seconds,1.0118904999981169,,2
Emission_Metric,energy_consumed_kwh,0.00016523173710860146,,2
Emission_Metric,emissions_kgCO2eq,3.9342014671601996e-07,,3
Emission_Metric,duration_seconds,1.0137184000050183,,3
Emission_Metric,energy_consumed_kwh,0.0001654959873699025,,3
Emission_Metric,emissions_kgCO2eq,3.9155794052560823e-07,,4
Emission_Metric,duration_seconds,1.0090187000023434,,4
Emission_Metric,energy_consumed_kwh,0.00016471263233650867,,4
Emission_Metric,emissions_kgCO2eq,3.9192898223651034e-07,,5
Emission_Metric,duration_seconds,1.0094397999928333,,5
Emission_Metric,energy_consumed_kwh,0.00016486871461855176,,5
Emission_Metric,emissions_kgCO2eq,3.910558771707924e-07,,6
Emission_Metric,duration_seconds,1.0062913000001572,,6
Emission_Metric,energy_consumed_kwh,0.00016450143453354646,,6
Emission_Metric,emissions_kgCO2eq,3.911305707381654e-07,,7
Emission_Metric,duration_seconds,1.0080226999998558,,7
Emission_Metric,energy_consumed_kwh,0.00016453285510462234,,7
Emission_Metric,emissions_kgCO2eq,3.935394018237317e-07,,8
Emission_Metric,duration_seconds,1.0141279000090435,,8
Emission_Metric,energy_consumed_kwh,0.00016554615318363727,,8
Emission_Metric,emissions_kgCO2eq,3.9231771481215163e-07,,9
Emission_Metric,duration_seconds,1.0108273999940138,,9
Emission_Metric,energy_consumed_kwh,0.00016503223873384074,,9
Emission_Metric,emissions_kgCO2eq,3.9122320634111384e-07,,10
Emission_Metric,duration_seconds,1.0080436999996891,,10
Emission_Metric,energy_consumed_kwh,0.00016457182316638412,,10
Emission_Metric,emissions_kgCO2eq,3.9190561869262906e-07,,11
Emission_Metric,duration_seconds,1.0096692000079202,,11
Emission_Metric,energy_consumed_kwh,0.00016485888651799471,,11
Emission_Metric,emissions_kgCO2eq,3.9130759284724627e-07,,12
Emission_Metric,duration_seconds,1.0088035999942804,,12
Emission_Metric,energy_consumed_kwh,0.00016460732116583751,,12
Emission_Metric,emissions_kgCO2eq,3.9126336740493083e-07,,13
Emission_Metric,duration_seconds,1.0084877000044798,,13
Emission_Metric,energy_consumed_kwh,0.00016458871730606076,,13
Emission_Metric,emissions_kgCO2eq,3.90879553006344e-07,,14
Emission_Metric,duration_seconds,1.007134200001019,,14
Emission_Metric,energy_consumed_kwh,0.000164427262069487,,14
Emission_Metric,emissions_kgCO2eq,3.943063472862171e-07,,15
Emission_Metric,duration_seconds,1.0163920000049984,,15
Emission_Metric,energy_consumed_kwh,0.00016586877620544327,,15
Emission_Metric,emissions_kgCO2eq,3.9392900616232166e-07,,16
Emission_Metric,duration_seconds,1.015115500005777,,16
Emission_Metric,energy_consumed_kwh,0.00016571004401443675,,16
Emission_Metric,emissions_kgCO2eq,3.928947396703711e-07,,17
Emission_Metric,duration_seconds,1.012610500009032,,17
Emission_Metric,energy_consumed_kwh,0.00016527496981775988,,17
Emission_Metric,emissions_kgCO2eq,3.997114764331895e-07,,18
Emission_Metric,duration_seconds,1.0296334000013303,,18
Emission_Metric,energy_consumed_kwh,0.0001681424960250989,,18
Emission_Metric,emissions_kgCO2eq,3.9817156504241087e-07,,19
Emission_Metric,duration_seconds,1.0256932000047527,,19
Emission_Metric,energy_consumed_kwh,0.0001674947174143532,,19
Emission_Metric,emissions_kgCO2eq,3.9643157499011815e-07,,20
Emission_Metric,duration_seconds,1.0220172999979695,,20
Emission_Metric,energy_consumed_kwh,0.00016676277378075517,,20
Emission_Metric,emissions_kgCO2eq,3.9312439357781323e-07,,21
Emission_Metric,duration_seconds,1.011486999996123,,21
Emission_Metric,energy_consumed_kwh,0.00016537157595367525,,21
Emission_Metric,emissions_kgCO2eq,3.9920091589046727e-07,,22
Emission_Metric,duration_seconds,1.0284611999959452,,22
Emission_Metric,energy_consumed_kwh,0.00016792772379791319,,22
Emission_Metric,emissions_kgCO2eq,3.964174727875229e-07,,23
Emission_Metric,duration_seconds,1.0213405999966199,,23
Emission_Metric,energy_consumed_kwh,0.0001667568415529268,,23
Emission_Metric,emissions_kgCO2eq,3.9192517659995456e-07,,24
Emission_Metric,duration_seconds,1.0098810000054073,,24
Emission_Metric,energy_consumed_kwh,0.0001648671137407507,,24
