Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911779488647675e-07,,1
Emission_Metric,duration_seconds,1.0076066000001447,,1
Emission_Metric,energy_consumed_kwh,0.000164552785171517,,1
Emission_Metric,emissions_kgCO2eq,3.914344361643562e-07,,2
Emission_Metric,duration_seconds,1.0085809000011068,,2
Emission_Metric,energy_consumed_kwh,0.00016466067903320048,,2
Emission_Metric,emissions_kgCO2eq,3.928181722836198e-07,,3
Emission_Metric,duration_seconds,1.0119692999996914,,3
Emission_Metric,energy_consumed_kwh,0.00016524276100645088,,3
Emission_Metric,emissions_kgCO2eq,3.902604703769297e-07,,4
Emission_Metric,duration_seconds,1.0057914000008168,,4
Emission_Metric,energy_consumed_kwh,0.00016416683897759986,,4
Emission_Metric,emissions_kgCO2eq,3.9132630156639423e-07,,5
Emission_Metric,duration_seconds,1.0073678999997355,,5
Emission_Metric,energy_consumed_kwh,0.00016461519116937868,,5
Emission_Metric,emissions_kgCO2eq,3.9159295029104797e-07,,6
Emission_Metric,duration_seconds,1.009410000000571,,6
Emission_Metric,energy_consumed_kwh,0.00016472735953273235,,6
Emission_Metric,emissions_kgCO2eq,3.9027356622168984e-07,,7
Emission_Metric,duration_seconds,1.0057692999998835,,7
Emission_Metric,energy_consumed_kwh,0.00016417234787127782,,7
Emission_Metric,emissions_kgCO2eq,3.912130681002856e-07,,8
Emission_Metric,duration_seconds,1.0083811000004061,,8
Emission_Metric,energy_consumed_kwh,0.00016456755841738724,,8
Emission_Metric,emissions_kgCO2eq,3.9266423207650393e-07,,9
Emission_Metric,duration_seconds,1.0118952000011632,,9
Emission_Metric,energy_consumed_kwh,0.0001651780045703984,,9
Emission_Metric,emissions_kgCO2eq,3.908066092963636e-07,,10
Emission_Metric,duration_seconds,1.0071370999994542,,10
Emission_Metric,energy_consumed_kwh,0.0001643965775928368,,10
Emission_Metric,emissions_kgCO2eq,3.90930656593453e-07,,11
Emission_Metric,duration_seconds,1.0072620999999344,,11
Emission_Metric,energy_consumed_kwh,0.0001644487592873528,,11
Emission_Metric,emissions_kgCO2eq,3.9129495023475255e-07,,12
Emission_Metric,duration_seconds,1.0084748000008403,,12
Emission_Metric,energy_consumed_kwh,0.00016460200292869322,,12
Emission_Metric,emissions_kgCO2eq,3.922114683245577e-07,,13
Emission_Metric,duration_seconds,1.0107725999987451,,13
Emission_Metric,energy_consumed_kwh,0.00016498754512189504,,13
Emission_Metric,emissions_kgCO2eq,3.917615156368588e-07,,14
Emission_Metric,duration_seconds,1.00951619999978,,14
Emission_Metric,energy_consumed_kwh,0.00016479826817473805,,14
Emission_Metric,emissions_kgCO2eq,3.9092278211600163e-07,,15
Emission_Metric,duration_seconds,1.007056400001602,,15
Emission_Metric,energy_consumed_kwh,0.0001644454468123011,,15
Emission_Metric,emissions_kgCO2eq,3.9087383317536476e-07,,16
Emission_Metric,duration_seconds,1.007088800000929,,16
Emission_Metric,energy_consumed_kwh,0.00016442485596729982,,16
Emission_Metric,emissions_kgCO2eq,3.919892664204557e-07,,17
Emission_Metric,duration_seconds,1.0101734999989276,,17
Emission_Metric,energy_consumed_kwh,0.00016489407374321302,,17
Emission_Metric,emissions_kgCO2eq,3.906987304536092e-07,,18
Emission_Metric,duration_seconds,1.006979499999943,,18
Emission_Metric,energy_consumed_kwh,0.0001643511973149151,,18
Emission_Metric,emissions_kgCO2eq,3.9092847874715316e-07,,19
Emission_Metric,duration_seconds,1.0074712999994517,,19
Emission_Metric,energy_consumed_kwh,0.00016444784315525652,,19
Emission_Metric,emissions_kgCO2eq,3.901887827198993e-07,,20
Emission_Metric,duration_seconds,1.0057060999988607,,20
Emission_Metric,energy_consumed_kwh,0.0001641366828717636,,20
Emission_Metric,emissions_kgCO2eq,3.903391682650038e-07,,21
Emission_Metric,duration_seconds,1.0057312000008096,,21
Emission_Metric,energy_consumed_kwh,0.00016419994400488296,,21
Emission_Metric,emissions_kgCO2eq,3.908868575588735e-07,,22
Emission_Metric,duration_seconds,1.007558199999039,,22
Emission_Metric,energy_consumed_kwh,0.00016443033480011165,,22
Emission_Metric,emissions_kgCO2eq,3.9026849887027973e-07,,23
Emission_Metric,duration_seconds,1.0054163999993762,,23
Emission_Metric,energy_consumed_kwh,0.00016417021624092802,,23
Emission_Metric,emissions_kgCO2eq,3.909154482910711e-07,,24
Emission_Metric,duration_seconds,1.007409900001221,,24
Emission_Metric,energy_consumed_kwh,0.000164442361767958,,24
Emission_Metric,emissions_kgCO2eq,3.906702104504074e-07,,25
Emission_Metric,duration_seconds,1.006721399999151,,25
Emission_Metric,energy_consumed_kwh,0.00016433920009990445,,25
Emission_Metric,emissions_kgCO2eq,3.902369887527754e-07,,26
Emission_Metric,duration_seconds,1.0056408999989799,,26
Emission_Metric,energy_consumed_kwh,0.00016415696120543466,,26
Emission_Metric,emissions_kgCO2eq,3.907478181214687e-07,,27
Emission_Metric,duration_seconds,1.0068585999997595,,27
Emission_Metric,energy_consumed_kwh,0.00016437184651686349,,27
Emission_Metric,emissions_kgCO2eq,3.9007901328827425e-07,,28
Emission_Metric,duration_seconds,1.0053731000007247,,28
Emission_Metric,energy_consumed_kwh,0.00016409050729935976,,28
Emission_Metric,emissions_kgCO2eq,3.9122412618244006e-07,,29
Emission_Metric,duration_seconds,1.0081654999994498,,29
Emission_Metric,energy_consumed_kwh,0.00016457221010652884,,29
Emission_Metric,emissions_kgCO2eq,3.910543162086454e-07,,30
Emission_Metric,duration_seconds,1.0076759000003221,,30
Emission_Metric,energy_consumed_kwh,0.00016450077789973162,,30
Emission_Metric,emissions_kgCO2eq,3.91032197451708e-07,,31
Emission_Metric,duration_seconds,1.0077751000007993,,31
Emission_Metric,energy_consumed_kwh,0.0001644914734308342,,31
Emission_Metric,emissions_kgCO2eq,3.9139502250450147e-07,,32
Emission_Metric,duration_seconds,1.0085109999999986,,32
Emission_Metric,energy_consumed_kwh,0.0001646440992962247,,32
Emission_Metric,emissions_kgCO2eq,3.904164813603925e-07,,33
Emission_Metric,duration_seconds,1.0061994999996386,,33
Emission_Metric,energy_consumed_kwh,0.00016423246650573803,,33
Emission_Metric,emissions_kgCO2eq,3.9044176577267303e-07,,34
Emission_Metric,duration_seconds,1.0060451999997895,,34
Emission_Metric,energy_consumed_kwh,0.00016424310263815362,,34
Emission_Metric,emissions_kgCO2eq,3.91699432673606e-07,,35
Emission_Metric,duration_seconds,1.0091347999987192,,35
Emission_Metric,energy_consumed_kwh,0.00016477215237617476,,35
Emission_Metric,emissions_kgCO2eq,3.912404570789058e-07,,36
Emission_Metric,duration_seconds,1.0081203999998252,,36
Emission_Metric,energy_consumed_kwh,0.00016457907985597558,,36
Emission_Metric,emissions_kgCO2eq,3.908482404132828e-07,,37
Emission_Metric,duration_seconds,1.0071351000005961,,37
Emission_Metric,energy_consumed_kwh,0.00016441409012455985,,37
Emission_Metric,emissions_kgCO2eq,3.899497685633743e-07,,38
Emission_Metric,duration_seconds,1.0050205999996251,,38
Emission_Metric,energy_consumed_kwh,0.00016403613925659882,,38
Emission_Metric,emissions_kgCO2eq,3.9126117384125146e-07,,39
Emission_Metric,duration_seconds,1.0082165999992867,,39
Emission_Metric,energy_consumed_kwh,0.00016458779456229685,,39
Emission_Metric,emissions_kgCO2eq,3.917470298500046e-07,,40
Emission_Metric,duration_seconds,1.009314999999333,,40
Emission_Metric,energy_consumed_kwh,0.00016479217458848357,,40
Emission_Metric,emissions_kgCO2eq,3.9080893384925745e-07,,41
Emission_Metric,duration_seconds,1.0067935999995825,,41
Emission_Metric,energy_consumed_kwh,0.00016439755543847987,,41
Emission_Metric,emissions_kgCO2eq,3.911100065043639e-07,,42
Emission_Metric,duration_seconds,1.0077900999986014,,42
Emission_Metric,energy_consumed_kwh,0.00016452420456090745,,42
Emission_Metric,emissions_kgCO2eq,3.9101892736238064e-07,,43
Emission_Metric,duration_seconds,1.0074432000001252,,43
Emission_Metric,energy_consumed_kwh,0.00016448589123949485,,43
Emission_Metric,emissions_kgCO2eq,3.9088039626964905e-07,,44
Emission_Metric,duration_seconds,1.007338899999013,,44
Emission_Metric,energy_consumed_kwh,0.00016442761679634694,,44
Emission_Metric,emissions_kgCO2eq,3.910633423513022e-07,,45
Emission_Metric,duration_seconds,1.0077548000008392,,45
Emission_Metric,energy_consumed_kwh,0.0001645045748338836,,45
Emission_Metric,emissions_kgCO2eq,3.9069704410600257e-07,,46
Emission_Metric,duration_seconds,1.0066124000004493,,46
Emission_Metric,energy_consumed_kwh,0.00016435048793649477,,46
Emission_Metric,emissions_kgCO2eq,3.905830769782351e-07,,47
Emission_Metric,duration_seconds,1.0060448999993241,,47
Emission_Metric,energy_consumed_kwh,0.00016430254656263523,,47
Emission_Metric,emissions_kgCO2eq,3.921065049446583e-07,,48
Emission_Metric,duration_seconds,1.0102418000005855,,48
Emission_Metric,energy_consumed_kwh,0.0001649433912616031,,48
Emission_Metric,emissions_kgCO2eq,3.920309502630677e-07,,49
Emission_Metric,duration_seconds,1.0103371999994124,,49
Emission_Metric,energy_consumed_kwh,0.00016491160845450838,,49
Emission_Metric,emissions_kgCO2eq,3.912122414191773e-07,,50
Emission_Metric,duration_seconds,1.0080805999987206,,50
Emission_Metric,energy_consumed_kwh,0.00016456721066598863,,50
