Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9283131484444945e-07,,1
Emission_Metric,duration_seconds,1.0107889999999315,,1
Emission_Metric,energy_consumed_kwh,0.000165248289551695,,1
Emission_Metric,emissions_kgCO2eq,3.940909991067686e-07,,2
Emission_Metric,duration_seconds,1.01553419999982,,2
Emission_Metric,energy_consumed_kwh,0.0001657781879122823,,2
Emission_Metric,emissions_kgCO2eq,3.9448180992152406e-07,,3
Emission_Metric,duration_seconds,1.0165932000018074,,3
Emission_Metric,energy_consumed_kwh,0.00016594258625894217,,3
Emission_Metric,emissions_kgCO2eq,3.955218278946872e-07,,4
Emission_Metric,duration_seconds,1.019134900001518,,4
Emission_Metric,energy_consumed_kwh,0.00016638007987178276,,4
Emission_Metric,emissions_kgCO2eq,3.9173201437431416e-07,,5
Emission_Metric,duration_seconds,1.0100934999936726,,5
Emission_Metric,energy_consumed_kwh,0.00016478585818350034,,5
Emission_Metric,emissions_kgCO2eq,3.935758994402872e-07,,6
Emission_Metric,duration_seconds,1.0140967999977875,,6
Emission_Metric,energy_consumed_kwh,0.0001655615062588138,,6
Emission_Metric,emissions_kgCO2eq,3.9099044436090544e-07,,7
Emission_Metric,duration_seconds,1.007398399997328,,7
Emission_Metric,energy_consumed_kwh,0.00016447390958961814,,7
Emission_Metric,emissions_kgCO2eq,3.9225943015949164e-07,,8
Emission_Metric,duration_seconds,1.0103378000058,,8
Emission_Metric,energy_consumed_kwh,0.0001650077207313414,,8
Emission_Metric,emissions_kgCO2eq,3.908732381972972e-07,,9
Emission_Metric,duration_seconds,1.0070256999970297,,9
Emission_Metric,energy_consumed_kwh,0.00016442460568402486,,9
Emission_Metric,emissions_kgCO2eq,3.918335928882831e-07,,10
Emission_Metric,duration_seconds,1.009746299998369,,10
Emission_Metric,energy_consumed_kwh,0.00016482858816722177,,10
Emission_Metric,emissions_kgCO2eq,3.943318047524541e-07,,11
Emission_Metric,duration_seconds,1.016095500002848,,11
Emission_Metric,energy_consumed_kwh,0.00016587948513467832,,11
Emission_Metric,emissions_kgCO2eq,3.9346115566785614e-07,,12
Emission_Metric,duration_seconds,1.0125420000040322,,12
Emission_Metric,energy_consumed_kwh,0.00016551323818186976,,12
Emission_Metric,emissions_kgCO2eq,3.930879356121151e-07,,13
Emission_Metric,duration_seconds,1.0113732000027085,,13
Emission_Metric,energy_consumed_kwh,0.0001653562395580151,,13
Emission_Metric,emissions_kgCO2eq,3.918341555266932e-07,,14
Emission_Metric,duration_seconds,1.009563799998432,,14
Emission_Metric,energy_consumed_kwh,0.00016482882484650723,,14
Emission_Metric,emissions_kgCO2eq,3.924269123731638e-07,,15
Emission_Metric,duration_seconds,1.0114918999970541,,15
Emission_Metric,energy_consumed_kwh,0.0001650781737433438,,15
Emission_Metric,emissions_kgCO2eq,3.931418766841293e-07,,16
Emission_Metric,duration_seconds,1.0115464999980759,,16
Emission_Metric,energy_consumed_kwh,0.00016537893039133235,,16
Emission_Metric,emissions_kgCO2eq,3.9543181836259344e-07,,17
Emission_Metric,duration_seconds,1.0227156000037212,,17
Emission_Metric,energy_consumed_kwh,0.00016634221649210865,,17
Emission_Metric,emissions_kgCO2eq,3.9079539538419064e-07,,18
Emission_Metric,duration_seconds,1.0056904000011855,,18
Emission_Metric,energy_consumed_kwh,0.0001643918603522917,,18
Emission_Metric,emissions_kgCO2eq,3.9078456995939966e-07,,19
Emission_Metric,duration_seconds,1.006709499997669,,19
Emission_Metric,energy_consumed_kwh,0.00016438730653271883,,19
Emission_Metric,emissions_kgCO2eq,3.9453260455091965e-07,,20
Emission_Metric,duration_seconds,1.0162751999960165,,20
Emission_Metric,energy_consumed_kwh,0.00016596395351075954,,20
Emission_Metric,emissions_kgCO2eq,3.920596280056096e-07,,21
Emission_Metric,duration_seconds,1.0106629000001703,,21
Emission_Metric,energy_consumed_kwh,0.0001649236720240971,,21
Emission_Metric,emissions_kgCO2eq,3.928142046733425e-07,,22
Emission_Metric,duration_seconds,1.0112545000010869,,22
Emission_Metric,energy_consumed_kwh,0.00016524109199283826,,22
Emission_Metric,emissions_kgCO2eq,4.030203964732601e-07,,23
Emission_Metric,duration_seconds,1.0380521999977645,,23
Emission_Metric,energy_consumed_kwh,0.00016953442522275338,,23
Emission_Metric,emissions_kgCO2eq,3.9380671859711694e-07,,24
Emission_Metric,duration_seconds,1.0135681000028853,,24
Emission_Metric,energy_consumed_kwh,0.00016565860256814694,,24
Emission_Metric,emissions_kgCO2eq,3.911175166518077e-07,,25
Emission_Metric,duration_seconds,1.0074299000043538,,25
Emission_Metric,energy_consumed_kwh,0.00016452736377702,,25
Emission_Metric,emissions_kgCO2eq,3.922466940722407e-07,,26
Emission_Metric,duration_seconds,1.0107493999967119,,26
Emission_Metric,energy_consumed_kwh,0.00016500236317313697,,26
Emission_Metric,emissions_kgCO2eq,3.9325943088562145e-07,,27
Emission_Metric,duration_seconds,1.0130946999997832,,27
Emission_Metric,energy_consumed_kwh,0.00016542838070242552,,27
Emission_Metric,emissions_kgCO2eq,3.9421657701544476e-07,,28
Emission_Metric,duration_seconds,1.0158905999996932,,28
Emission_Metric,energy_consumed_kwh,0.00016583101347335662,,28
Emission_Metric,emissions_kgCO2eq,3.9303658780267646e-07,,29
Emission_Metric,duration_seconds,1.0124672000019928,,29
Emission_Metric,energy_consumed_kwh,0.0001653346396056658,,29
Emission_Metric,emissions_kgCO2eq,3.9557881965019843e-07,,30
Emission_Metric,duration_seconds,1.0194609999962267,,30
Emission_Metric,energy_consumed_kwh,0.00016640405400459982,,30
Emission_Metric,emissions_kgCO2eq,3.980687476466524e-07,,31
Emission_Metric,duration_seconds,1.025551099999575,,31
Emission_Metric,energy_consumed_kwh,0.00016745146628303244,,31
Emission_Metric,emissions_kgCO2eq,3.9084061077404387e-07,,32
Emission_Metric,duration_seconds,1.007208900002297,,32
Emission_Metric,energy_consumed_kwh,0.00016441088064306873,,32
Emission_Metric,emissions_kgCO2eq,3.9409267438537904e-07,,33
Emission_Metric,duration_seconds,1.0154220999975223,,33
Emission_Metric,energy_consumed_kwh,0.0001657788926344224,,33
Emission_Metric,emissions_kgCO2eq,3.9347250367600224e-07,,34
Emission_Metric,duration_seconds,1.0135824000026332,,34
Emission_Metric,energy_consumed_kwh,0.00016551801183118208,,34
Emission_Metric,emissions_kgCO2eq,3.94449115868678e-07,,35
Emission_Metric,duration_seconds,1.016309899998305,,35
