Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.906989034505858e-07,,1
Emission_Metric,duration_seconds,1.0068742000003112,,1
Emission_Metric,energy_consumed_kwh,0.00016435127008776544,,1
Emission_Metric,emissions_kgCO2eq,3.936436132556692e-07,,2
Emission_Metric,duration_seconds,1.0140072999929544,,2
Emission_Metric,energy_consumed_kwh,0.00016558999072975098,,2
Emission_Metric,emissions_kgCO2eq,3.9286145867056055e-07,,3
Emission_Metric,duration_seconds,1.0123612000024877,,3
Emission_Metric,energy_consumed_kwh,0.00016526096984350772,,3
Emission_Metric,emissions_kgCO2eq,3.909334385660749e-07,,4
Emission_Metric,duration_seconds,1.007385400007479,,4
Emission_Metric,energy_consumed_kwh,0.00016444992955102572,,4
Emission_Metric,emissions_kgCO2eq,3.9094253415011426e-07,,5
Emission_Metric,duration_seconds,1.007205600006273,,5
Emission_Metric,energy_consumed_kwh,0.00016445375569636644,,5
Emission_Metric,emissions_kgCO2eq,3.90781162504048e-07,,6
Emission_Metric,duration_seconds,1.0070968000072753,,6
Emission_Metric,energy_consumed_kwh,0.00016438587315368994,,6
Emission_Metric,emissions_kgCO2eq,3.9048999013495216e-07,,7
Emission_Metric,duration_seconds,1.006546199991135,,7
Emission_Metric,energy_consumed_kwh,0.00016426338868226522,,7
Emission_Metric,emissions_kgCO2eq,3.907307286288607e-07,,8
Emission_Metric,duration_seconds,1.0064161000045715,,8
Emission_Metric,energy_consumed_kwh,0.0001643646576566172,,8
Emission_Metric,emissions_kgCO2eq,3.940515373460628e-07,,9
Emission_Metric,duration_seconds,1.0151197999948636,,9
Emission_Metric,energy_consumed_kwh,0.0001657615879412186,,9
Emission_Metric,emissions_kgCO2eq,3.946916609140739e-07,,10
Emission_Metric,duration_seconds,1.0166673999920022,,10
Emission_Metric,energy_consumed_kwh,0.00016603086210730043,,10
Emission_Metric,emissions_kgCO2eq,3.9242309894399745e-07,,11
Emission_Metric,duration_seconds,1.0109552000067197,,11
Emission_Metric,energy_consumed_kwh,0.00016507656958750577,,11
Emission_Metric,emissions_kgCO2eq,3.907872772911066e-07,,12
Emission_Metric,duration_seconds,1.006948199996259,,12
Emission_Metric,energy_consumed_kwh,0.00016438844539796941,,12
Emission_Metric,emissions_kgCO2eq,3.9111887481387173e-07,,13
Emission_Metric,duration_seconds,1.0079148999939207,,13
Emission_Metric,energy_consumed_kwh,0.00016452793510101973,,13
Emission_Metric,emissions_kgCO2eq,3.9082402115998714e-07,,14
Emission_Metric,duration_seconds,1.006982799997786,,14
Emission_Metric,energy_consumed_kwh,0.00016440390206156667,,14
Emission_Metric,emissions_kgCO2eq,3.9314381015408423e-07,,15
Emission_Metric,duration_seconds,1.0131940999999642,,15
Emission_Metric,energy_consumed_kwh,0.0001653797437241571,,15
Emission_Metric,emissions_kgCO2eq,3.9347869357028115e-07,,16
Emission_Metric,duration_seconds,1.0139259999996284,,16
Emission_Metric,energy_consumed_kwh,0.00016552061567003974,,16
Emission_Metric,emissions_kgCO2eq,3.9083404372112114e-07,,17
Emission_Metric,duration_seconds,1.00726329999452,,17
Emission_Metric,energy_consumed_kwh,0.00016440811814878207,,17
Emission_Metric,emissions_kgCO2eq,3.917851398761246e-07,,18
Emission_Metric,duration_seconds,1.0096647000027588,,18
Emission_Metric,energy_consumed_kwh,0.00016480820593932837,,18
Emission_Metric,emissions_kgCO2eq,3.9176319827460153e-07,,19
Emission_Metric,duration_seconds,1.0091890000039712,,19
Emission_Metric,energy_consumed_kwh,0.00016479897599256828,,19
Emission_Metric,emissions_kgCO2eq,3.907869134902204e-07,,20
Emission_Metric,duration_seconds,1.006793699998525,,20
Emission_Metric,energy_consumed_kwh,0.00016438829236161028,,20
Emission_Metric,emissions_kgCO2eq,3.918603809294476e-07,,21
Emission_Metric,duration_seconds,1.00951730000088,,21
Emission_Metric,energy_consumed_kwh,0.00016483985681566091,,21
Emission_Metric,emissions_kgCO2eq,3.909225391724818e-07,,22
Emission_Metric,duration_seconds,1.0069001000083517,,22
Emission_Metric,energy_consumed_kwh,0.00016444534461576126,,22
Emission_Metric,emissions_kgCO2eq,3.908918286680561e-07,,23
Emission_Metric,duration_seconds,1.0072929999878397,,23
Emission_Metric,energy_consumed_kwh,0.0001644324259452382,,23
Emission_Metric,emissions_kgCO2eq,3.94518276327976e-07,,24
Emission_Metric,duration_seconds,1.0171606999938376,,24
Emission_Metric,energy_consumed_kwh,0.00016595792620528697,,24
Emission_Metric,emissions_kgCO2eq,3.9433085191013296e-07,,25
Emission_Metric,duration_seconds,1.016039300011471,,25
Emission_Metric,energy_consumed_kwh,0.00016587908431234613,,25
Emission_Metric,emissions_kgCO2eq,3.956980523230903e-07,,26
Emission_Metric,duration_seconds,1.019865000009304,,26
Emission_Metric,energy_consumed_kwh,0.00016645421038091076,,26
Emission_Metric,emissions_kgCO2eq,3.912323944755176e-07,,27
Emission_Metric,duration_seconds,1.0075768000097014,,27
Emission_Metric,energy_consumed_kwh,0.0001645756882439302,,27
Emission_Metric,emissions_kgCO2eq,3.917270043631058e-07,,28
Emission_Metric,duration_seconds,1.0094434000056935,,28
Emission_Metric,energy_consumed_kwh,0.0001647837506738606,,28
Emission_Metric,emissions_kgCO2eq,3.950888094512361e-07,,29
Emission_Metric,duration_seconds,1.0184723999991547,,29
Emission_Metric,energy_consumed_kwh,0.00016619792647814876,,29
Emission_Metric,emissions_kgCO2eq,3.911834103521676e-07,,30
Emission_Metric,duration_seconds,1.0081897000054596,,30
Emission_Metric,energy_consumed_kwh,0.00016455508259898054,,30
Emission_Metric,emissions_kgCO2eq,3.920261251259083e-07,,31
Emission_Metric,duration_seconds,1.0104509000084363,,31
