Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.909143177757944e-07,,1
Emission_Metric,duration_seconds,1.0073773000040092,,1
Emission_Metric,energy_consumed_kwh,0.00016444188620577972,,1
Emission_Metric,emissions_kgCO2eq,3.9050240930821053e-07,,2
Emission_Metric,duration_seconds,1.0058293999973102,,2
Emission_Metric,energy_consumed_kwh,0.0001642686129275355,,2
Emission_Metric,emissions_kgCO2eq,3.9094374056969127e-07,,3
Emission_Metric,duration_seconds,1.007141900001443,,3
Emission_Metric,energy_consumed_kwh,0.0001644542631884223,,3
Emission_Metric,emissions_kgCO2eq,3.9112513154993143e-07,,4
Emission_Metric,duration_seconds,1.0062315999966813,,4
Emission_Metric,energy_consumed_kwh,0.00016453056705751853,,4
Emission_Metric,emissions_kgCO2eq,3.901729715323085e-07,,5
Emission_Metric,duration_seconds,1.0040632000018377,,5
Emission_Metric,energy_consumed_kwh,0.00016413003174287847,,5
Emission_Metric,emissions_kgCO2eq,3.915074390372038e-07,,6
Emission_Metric,duration_seconds,1.0078328999952646,,6
Emission_Metric,energy_consumed_kwh,0.0001646913883972826,,6
Emission_Metric,emissions_kgCO2eq,3.9041015811364006e-07,,7
Emission_Metric,duration_seconds,1.0036879999970552,,7
Emission_Metric,energy_consumed_kwh,0.00016422980657087346,,7
Emission_Metric,emissions_kgCO2eq,3.8996295029692093e-07,,8
Emission_Metric,duration_seconds,1.0049589999980526,,8
Emission_Metric,energy_consumed_kwh,0.00016404168428022498,,8
Emission_Metric,emissions_kgCO2eq,3.9115927570668894e-07,,9
Emission_Metric,duration_seconds,1.007933499997307,,9
Emission_Metric,energy_consumed_kwh,0.0001645449301270834,,9
Emission_Metric,emissions_kgCO2eq,3.9057267716788654e-07,,10
Emission_Metric,duration_seconds,1.0055452000015066,,10
Emission_Metric,energy_consumed_kwh,0.00016429817178189137,,10
Emission_Metric,emissions_kgCO2eq,3.9066413185008945e-07,,11
Emission_Metric,duration_seconds,1.0063875999985612,,11
Emission_Metric,energy_consumed_kwh,0.0001643366430779272,,11
Emission_Metric,emissions_kgCO2eq,3.911992286972846e-07,,12
Emission_Metric,duration_seconds,1.0067649999982677,,12
Emission_Metric,energy_consumed_kwh,0.0001645617367387483,,12
Emission_Metric,emissions_kgCO2eq,3.907416887953005e-07,,13
Emission_Metric,duration_seconds,1.0068527000039467,,13
Emission_Metric,energy_consumed_kwh,0.00016436926815656703,,13
Emission_Metric,emissions_kgCO2eq,3.910901329037709e-07,,14
Emission_Metric,duration_seconds,1.0080926999944495,,14
Emission_Metric,energy_consumed_kwh,0.00016451584453872713,,14
Emission_Metric,emissions_kgCO2eq,3.9067005988382535e-07,,15
Emission_Metric,duration_seconds,1.006612999997742,,15
Emission_Metric,energy_consumed_kwh,0.0001643391367626164,,15
Emission_Metric,emissions_kgCO2eq,3.9029796447632635e-07,,16
Emission_Metric,duration_seconds,1.0055730000021867,,16
Emission_Metric,energy_consumed_kwh,0.0001641826112329152,,16
Emission_Metric,emissions_kgCO2eq,3.9039501438826346e-07,,17
Emission_Metric,duration_seconds,1.0060606999977608,,17
Emission_Metric,energy_consumed_kwh,0.00016422343621642013,,17
Emission_Metric,emissions_kgCO2eq,3.91273522111087e-07,,18
Emission_Metric,duration_seconds,1.008353299999726,,18
Emission_Metric,energy_consumed_kwh,0.00016459298898135699,,18
Emission_Metric,emissions_kgCO2eq,3.90132075412981e-07,,19
Emission_Metric,duration_seconds,1.0047021999998833,,19
Emission_Metric,energy_consumed_kwh,0.00016411282839499656,,19
Emission_Metric,emissions_kgCO2eq,3.908332057699498e-07,,20
Emission_Metric,duration_seconds,1.0072005999973044,,20
Emission_Metric,energy_consumed_kwh,0.00016440776565652252,,20
Emission_Metric,emissions_kgCO2eq,3.907711240469406e-07,,21
Emission_Metric,duration_seconds,1.0069759000034537,,21
Emission_Metric,energy_consumed_kwh,0.0001643816503796797,,21
Emission_Metric,emissions_kgCO2eq,3.9105329060686175e-07,,22
Emission_Metric,duration_seconds,1.0078020000000834,,22
Emission_Metric,energy_consumed_kwh,0.00016450034647042826,,22
