Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.914203167810827e-07,,1
Emission_Metric,duration_seconds,1.0083828999922844,,1
Emission_Metric,energy_consumed_kwh,0.00016465473957815374,,1
Emission_Metric,emissions_kgCO2eq,3.924943665098071e-07,,2
Emission_Metric,duration_seconds,1.0101909000077285,,2
Emission_Metric,energy_consumed_kwh,0.00016510654897790956,,2
Emission_Metric,emissions_kgCO2eq,3.9131375852677376e-07,,3
Emission_Metric,duration_seconds,1.0082778000069084,,3
Emission_Metric,energy_consumed_kwh,0.00016460991481852594,,3
Emission_Metric,emissions_kgCO2eq,3.914202242982723e-07,,4
Emission_Metric,duration_seconds,1.0085295000026235,,4
Emission_Metric,energy_consumed_kwh,0.00016465470067436561,,4
Emission_Metric,emissions_kgCO2eq,3.913794159462322e-07,,5
Emission_Metric,duration_seconds,1.007227199996123,,5
Emission_Metric,energy_consumed_kwh,0.0001646375342466415,,5
Emission_Metric,emissions_kgCO2eq,3.919781734122921e-07,,6
Emission_Metric,duration_seconds,1.0098263000109,,6
Emission_Metric,energy_consumed_kwh,0.0001648894073621081,,6
Emission_Metric,emissions_kgCO2eq,3.925031489646926e-07,,7
Emission_Metric,duration_seconds,1.010228900006041,,7
Emission_Metric,energy_consumed_kwh,0.00016511024340244511,,7
Emission_Metric,emissions_kgCO2eq,3.915548844864204e-07,,8
Emission_Metric,duration_seconds,1.0077286000014283,,8
Emission_Metric,energy_consumed_kwh,0.00016471134678408574,,8
Emission_Metric,emissions_kgCO2eq,3.9156171581648155e-07,,9
Emission_Metric,duration_seconds,1.008387900001253,,9
Emission_Metric,energy_consumed_kwh,0.0001647142204491051,,9
Emission_Metric,emissions_kgCO2eq,3.914644556480216e-07,,10
Emission_Metric,duration_seconds,1.008864999996149,,10
Emission_Metric,energy_consumed_kwh,0.00016467330701916156,,10
Emission_Metric,emissions_kgCO2eq,3.9050888381772555e-07,,11
Emission_Metric,duration_seconds,1.0062624999991385,,11
Emission_Metric,energy_consumed_kwh,0.0001642713364925432,,11
Emission_Metric,emissions_kgCO2eq,3.907988590555603e-07,,12
Emission_Metric,duration_seconds,1.0049825000023702,,12
Emission_Metric,energy_consumed_kwh,0.0001643933173791319,,12
Emission_Metric,emissions_kgCO2eq,3.90945613236157e-07,,13
Emission_Metric,duration_seconds,1.007713800005149,,13
Emission_Metric,energy_consumed_kwh,0.0001644550509436716,,13
Emission_Metric,emissions_kgCO2eq,3.908840037581485e-07,,14
Emission_Metric,duration_seconds,1.0069130999909248,,14
Emission_Metric,energy_consumed_kwh,0.00016442913432125289,,14
Emission_Metric,emissions_kgCO2eq,3.910439719670995e-07,,15
Emission_Metric,duration_seconds,1.008314300008351,,15
Emission_Metric,energy_consumed_kwh,0.00016449642649454173,,15
Emission_Metric,emissions_kgCO2eq,3.911569427363182e-07,,16
Emission_Metric,duration_seconds,1.0078656999976374,,16
Emission_Metric,energy_consumed_kwh,0.00016454394874054732,,16
Emission_Metric,emissions_kgCO2eq,3.912182840962523e-07,,17
Emission_Metric,duration_seconds,1.0068503000074998,,17
Emission_Metric,energy_consumed_kwh,0.00016456975257650653,,17
Emission_Metric,emissions_kgCO2eq,3.911170114110995e-07,,18
Emission_Metric,duration_seconds,1.007640599986189,,18
Emission_Metric,energy_consumed_kwh,0.00016452715124263263,,18
Emission_Metric,emissions_kgCO2eq,3.924299941470166e-07,,19
Emission_Metric,duration_seconds,1.0095580000051996,,19
Emission_Metric,energy_consumed_kwh,0.00016507947012130226,,19
Emission_Metric,emissions_kgCO2eq,3.916292683057783e-07,,20
Emission_Metric,duration_seconds,1.0091069999907631,,20
Emission_Metric,energy_consumed_kwh,0.00016474263705666518,,20
Emission_Metric,emissions_kgCO2eq,3.9108689861838134e-07,,21
Emission_Metric,duration_seconds,1.0060932999913348,,21
Emission_Metric,energy_consumed_kwh,0.0001645144840053166,,21
Emission_Metric,emissions_kgCO2eq,3.90878889389759e-07,,22
Emission_Metric,duration_seconds,1.0070707999984734,,22
Emission_Metric,energy_consumed_kwh,0.00016442698291275625,,22
Emission_Metric,emissions_kgCO2eq,3.910923543646525e-07,,23
Emission_Metric,duration_seconds,1.0060744999937015,,23
Emission_Metric,energy_consumed_kwh,0.0001645167790177188,,23
Emission_Metric,emissions_kgCO2eq,3.911948720483009e-07,,24
Emission_Metric,duration_seconds,1.0074907000089297,,24
Emission_Metric,energy_consumed_kwh,0.00016455990407224355,,24
Emission_Metric,emissions_kgCO2eq,3.915930152815448e-07,,25
Emission_Metric,duration_seconds,1.0083068999956595,,25
Emission_Metric,energy_consumed_kwh,0.00016472738687161302,,25
Emission_Metric,emissions_kgCO2eq,3.920627263105381e-07,,26
Emission_Metric,duration_seconds,1.009020599987707,,26
Emission_Metric,energy_consumed_kwh,0.00016492497535601234,,26
Emission_Metric,emissions_kgCO2eq,3.917589962719077e-07,,27
Emission_Metric,duration_seconds,1.0084637999971164,,27
Emission_Metric,energy_consumed_kwh,0.0001647972083795201,,27
Emission_Metric,emissions_kgCO2eq,3.911221899274732e-07,,28
Emission_Metric,duration_seconds,1.0056482999934815,,28
Emission_Metric,energy_consumed_kwh,0.00016452932963559886,,28
Emission_Metric,emissions_kgCO2eq,3.909366984762992e-07,,29
Emission_Metric,duration_seconds,1.0063443999970332,,29
Emission_Metric,energy_consumed_kwh,0.00016445130086377067,,29
Emission_Metric,emissions_kgCO2eq,3.909592062613313e-07,,30
Emission_Metric,duration_seconds,1.0059850999969058,,30
Emission_Metric,energy_consumed_kwh,0.00016446076898109634,,30
Emission_Metric,emissions_kgCO2eq,3.910740556917764e-07,,31
Emission_Metric,duration_seconds,1.0077113000006648,,31
Emission_Metric,energy_consumed_kwh,0.00016450908150410527,,31
Emission_Metric,emissions_kgCO2eq,3.90984680705126e-07,,32
Emission_Metric,duration_seconds,1.0061663999949815,,32
Emission_Metric,energy_consumed_kwh,0.00016447148505210513,,32
Emission_Metric,emissions_kgCO2eq,3.9126859655920334e-07,,33
Emission_Metric,duration_seconds,1.0070605999935651,,33
Emission_Metric,energy_consumed_kwh,0.00016459091700034856,,33
Emission_Metric,emissions_kgCO2eq,3.912941043030739e-07,,34
Emission_Metric,duration_seconds,1.0080635999911465,,34
Emission_Metric,energy_consumed_kwh,0.00016460164707935614,,34
Emission_Metric,emissions_kgCO2eq,3.9075508697879845e-07,,35
Emission_Metric,duration_seconds,1.0055791000049794,,35
Emission_Metric,energy_consumed_kwh,0.00016437490423195733,,35
Emission_Metric,emissions_kgCO2eq,3.912516709650955e-07,,36
Emission_Metric,duration_seconds,1.0079805999994278,,36
Emission_Metric,energy_consumed_kwh,0.00016458379708559056,,36
Emission_Metric,emissions_kgCO2eq,3.915138932234898e-07,,37
Emission_Metric,duration_seconds,1.009077000009711,,37
Emission_Metric,energy_consumed_kwh,0.0001646941034131276,,37
Emission_Metric,emissions_kgCO2eq,3.9150564641209876e-07,,38
Emission_Metric,duration_seconds,1.0084580999973696,,38
Emission_Metric,energy_consumed_kwh,0.00016469063431220532,,38
Emission_Metric,emissions_kgCO2eq,3.9101112941275865e-07,,39
Emission_Metric,duration_seconds,1.0074473999993643,,39
Emission_Metric,energy_consumed_kwh,0.00016448261095661427,,39
Emission_Metric,emissions_kgCO2eq,3.9098813773605713e-07,,40
Emission_Metric,duration_seconds,1.0074878999876091,,40
Emission_Metric,energy_consumed_kwh,0.00016447293928558072,,40
Emission_Metric,emissions_kgCO2eq,3.9062150923533165e-07,,41
Emission_Metric,duration_seconds,1.0063590000063414,,41
Emission_Metric,energy_consumed_kwh,0.00016431871346305488,,41
Emission_Metric,emissions_kgCO2eq,3.920449288477569e-07,,42
Emission_Metric,duration_seconds,1.0106163000018569,,42
Emission_Metric,energy_consumed_kwh,0.00016491748868126973,,42
Emission_Metric,emissions_kgCO2eq,3.9189456522575984e-07,,43
Emission_Metric,duration_seconds,1.0100031000038143,,43
Emission_Metric,energy_consumed_kwh,0.00016485423677031744,,43
Emission_Metric,emissions_kgCO2eq,3.9080377853888345e-07,,44
Emission_Metric,duration_seconds,1.0069117000093684,,44
Emission_Metric,energy_consumed_kwh,0.0001643953868073417,,44
Emission_Metric,emissions_kgCO2eq,3.9197504339754757e-07,,45
Emission_Metric,duration_seconds,1.009885999999824,,45
Emission_Metric,energy_consumed_kwh,0.00016488809069115223,,45
Emission_Metric,emissions_kgCO2eq,3.913787854268094e-07,,46
Emission_Metric,duration_seconds,1.0084489000000758,,46
Emission_Metric,energy_consumed_kwh,0.00016463726901255193,,46
Emission_Metric,emissions_kgCO2eq,3.915722626938844e-07,,47
Emission_Metric,duration_seconds,1.0087231999932555,,47
Emission_Metric,energy_consumed_kwh,0.00016471865709502683,,47
Emission_Metric,emissions_kgCO2eq,3.9183161783435755e-07,,48
Emission_Metric,duration_seconds,1.0096493000019109,,48
Emission_Metric,energy_consumed_kwh,0.00016482775734169783,,48
Emission_Metric,emissions_kgCO2eq,3.9077390943006964e-07,,49
Emission_Metric,duration_seconds,1.0068707999889739,,49
Emission_Metric,energy_consumed_kwh,0.00016438282207801542,,49
Emission_Metric,emissions_kgCO2eq,3.954161115994548e-07,,50
Emission_Metric,duration_seconds,1.018839599986677,,50
Emission_Metric,energy_consumed_kwh,0.0001663356092903786,,50
