Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9048864310025106e-07,,1
Emission_Metric,duration_seconds,1.0064719000074547,,1
Emission_Metric,energy_consumed_kwh,0.00016426282203909826,,1
Emission_Metric,emissions_kgCO2eq,3.916426416413562e-07,,2
Emission_Metric,duration_seconds,1.008943699998781,,2
Emission_Metric,energy_consumed_kwh,0.00016474826267953775,,2
Emission_Metric,emissions_kgCO2eq,3.91023172618413e-07,,3
Emission_Metric,duration_seconds,1.0076117999997223,,3
Emission_Metric,energy_consumed_kwh,0.00016448767704747795,,3
Emission_Metric,emissions_kgCO2eq,3.9251192041841574e-07,,4
Emission_Metric,duration_seconds,1.0112549999903422,,4
Emission_Metric,energy_consumed_kwh,0.00016511393319923538,,4
Emission_Metric,emissions_kgCO2eq,3.9137282458520036e-07,,5
Emission_Metric,duration_seconds,1.0082934999954887,,5
Emission_Metric,energy_consumed_kwh,0.0001646347615269138,,5
Emission_Metric,emissions_kgCO2eq,3.905295557382081e-07,,6
Emission_Metric,duration_seconds,1.006224500000826,,6
Emission_Metric,energy_consumed_kwh,0.00016428003233570133,,6
Emission_Metric,emissions_kgCO2eq,3.9074731568058004e-07,,7
Emission_Metric,duration_seconds,1.0064601999911247,,7
Emission_Metric,energy_consumed_kwh,0.00016437163516024725,,7
Emission_Metric,emissions_kgCO2eq,3.900946937540499e-07,,8
Emission_Metric,duration_seconds,1.0053282999870135,,8
Emission_Metric,energy_consumed_kwh,0.0001640971034388499,,8
Emission_Metric,emissions_kgCO2eq,3.9080400098877865e-07,,9
Emission_Metric,duration_seconds,1.007032599998638,,9
Emission_Metric,energy_consumed_kwh,0.00016439548038304025,,9
Emission_Metric,emissions_kgCO2eq,3.9083365810609235e-07,,10
Emission_Metric,duration_seconds,1.0070665999955963,,10
Emission_Metric,energy_consumed_kwh,0.000164407955936093,,10
Emission_Metric,emissions_kgCO2eq,3.906245625856049e-07,,11
Emission_Metric,duration_seconds,1.0049508999945829,,11
Emission_Metric,energy_consumed_kwh,0.00016431999788435987,,11
Emission_Metric,emissions_kgCO2eq,3.93511515727889e-07,,12
Emission_Metric,duration_seconds,1.0139987000002293,,12
Emission_Metric,energy_consumed_kwh,0.00016553442262788433,,12
Emission_Metric,emissions_kgCO2eq,3.907854322861486e-07,,13
Emission_Metric,duration_seconds,1.0069590999919455,,13
Emission_Metric,energy_consumed_kwh,0.0001643876692788007,,13
Emission_Metric,emissions_kgCO2eq,3.91630643197035e-07,,14
Emission_Metric,duration_seconds,1.0089463000040269,,14
Emission_Metric,energy_consumed_kwh,0.00016474321541796148,,14
Emission_Metric,emissions_kgCO2eq,3.908235291879812e-07,,15
Emission_Metric,duration_seconds,1.0071162999956869,,15
Emission_Metric,energy_consumed_kwh,0.00016440369510878716,,15
Emission_Metric,emissions_kgCO2eq,3.908379913017565e-07,,16
Emission_Metric,duration_seconds,1.0070399999967776,,16
Emission_Metric,energy_consumed_kwh,0.00016440977873673218,,16
Emission_Metric,emissions_kgCO2eq,3.9154583259131805e-07,,17
Emission_Metric,duration_seconds,1.0088688999967417,,17
Emission_Metric,energy_consumed_kwh,0.00016470753901691869,,17
Emission_Metric,emissions_kgCO2eq,3.907830016283277e-07,,18
Emission_Metric,duration_seconds,1.0068074000009801,,18
Emission_Metric,energy_consumed_kwh,0.0001643866467990945,,18
Emission_Metric,emissions_kgCO2eq,3.909533398266562e-07,,19
Emission_Metric,duration_seconds,1.007563899998786,,19
Emission_Metric,energy_consumed_kwh,0.0001644583012086475,,19
Emission_Metric,emissions_kgCO2eq,3.910224350436923e-07,,20
Emission_Metric,duration_seconds,1.0074842000030912,,20
Emission_Metric,energy_consumed_kwh,0.00016448736677954255,,20
Emission_Metric,emissions_kgCO2eq,3.912607691332435e-07,,21
Emission_Metric,duration_seconds,1.0079665999946883,,21
Emission_Metric,energy_consumed_kwh,0.00016458762431796153,,21
Emission_Metric,emissions_kgCO2eq,3.910157689335459e-07,,22
Emission_Metric,duration_seconds,1.00763600000937,,22
Emission_Metric,energy_consumed_kwh,0.00016448456261587731,,22
Emission_Metric,emissions_kgCO2eq,3.9119121162743134e-07,,23
Emission_Metric,duration_seconds,1.0080818999995245,,23
Emission_Metric,energy_consumed_kwh,0.0001645583642808245,,23
Emission_Metric,emissions_kgCO2eq,3.9176325227493615e-07,,24
Emission_Metric,duration_seconds,1.0097839999943972,,24
Emission_Metric,energy_consumed_kwh,0.00016479899870833098,,24
Emission_Metric,emissions_kgCO2eq,3.9160339439764906e-07,,25
Emission_Metric,duration_seconds,1.0087217000109376,,25
Emission_Metric,energy_consumed_kwh,0.00016473175294712296,,25
Emission_Metric,emissions_kgCO2eq,3.927502431571896e-07,,26
Emission_Metric,duration_seconds,1.0121685000049183,,26
Emission_Metric,energy_consumed_kwh,0.00016521418596284019,,26
Emission_Metric,emissions_kgCO2eq,3.9155799261666795e-07,,27
Emission_Metric,duration_seconds,1.0092255999916233,,27
Emission_Metric,energy_consumed_kwh,0.00016471265424911644,,27
Emission_Metric,emissions_kgCO2eq,3.913038441991966e-07,,28
Emission_Metric,duration_seconds,1.0084854000015184,,28
Emission_Metric,energy_consumed_kwh,0.0001646057442608024,,28
Emission_Metric,emissions_kgCO2eq,3.9011597581397665e-07,,29
Emission_Metric,duration_seconds,1.0052775999938603,,29
Emission_Metric,energy_consumed_kwh,0.0001641060559430626,,29
Emission_Metric,emissions_kgCO2eq,3.914434200462773e-07,,30
Emission_Metric,duration_seconds,1.0086124999943422,,30
Emission_Metric,energy_consumed_kwh,0.00016466445818996546,,30
Emission_Metric,emissions_kgCO2eq,3.909522734637617e-07,,31
Emission_Metric,duration_seconds,1.0073627999954624,,31
Emission_Metric,energy_consumed_kwh,0.00016445785263278882,,31
Emission_Metric,emissions_kgCO2eq,3.9432120964966166e-07,,32
Emission_Metric,duration_seconds,1.0160298999981023,,32
Emission_Metric,energy_consumed_kwh,0.00016587502820228033,,32
Emission_Metric,emissions_kgCO2eq,3.9186860074144556e-07,,33
Emission_Metric,duration_seconds,1.0100190000084694,,33
Emission_Metric,energy_consumed_kwh,0.00016484331455902753,,33
Emission_Metric,emissions_kgCO2eq,3.9089682343998184e-07,,34
Emission_Metric,duration_seconds,1.0078737000003457,,34
Emission_Metric,energy_consumed_kwh,0.0001644345270443264,,34
Emission_Metric,emissions_kgCO2eq,3.918438281363801e-07,,35
Emission_Metric,duration_seconds,1.0097798999922816,,35
Emission_Metric,energy_consumed_kwh,0.0001648328937232639,,35
Emission_Metric,emissions_kgCO2eq,3.9231994411059324e-07,,36
Emission_Metric,duration_seconds,1.0113558000011835,,36
Emission_Metric,energy_consumed_kwh,0.00016503317650977777,,36
Emission_Metric,emissions_kgCO2eq,3.933593209126887e-07,,37
Emission_Metric,duration_seconds,1.0136733000108507,,37
Emission_Metric,energy_consumed_kwh,0.00016547040040781145,,37
Emission_Metric,emissions_kgCO2eq,3.909705825387922e-07,,38
Emission_Metric,duration_seconds,1.0077676000073552,,38
Emission_Metric,energy_consumed_kwh,0.00016446555452216918,,38
Emission_Metric,emissions_kgCO2eq,3.911106449914079e-07,,39
Emission_Metric,duration_seconds,1.0080161999940174,,39
Emission_Metric,energy_consumed_kwh,0.0001645244731466539,,39
Emission_Metric,emissions_kgCO2eq,3.932474021196259e-07,,40
Emission_Metric,duration_seconds,1.0133390999981202,,40
Emission_Metric,energy_consumed_kwh,0.00016542332068574387,,40
Emission_Metric,emissions_kgCO2eq,3.9118170411866685e-07,,41
Emission_Metric,duration_seconds,1.0079083000018727,,41
Emission_Metric,energy_consumed_kwh,0.00016455436485536665,,41
Emission_Metric,emissions_kgCO2eq,3.9100888234856314e-07,,42
Emission_Metric,duration_seconds,1.009496599988779,,42
Emission_Metric,energy_consumed_kwh,0.00016448166570734113,,42
Emission_Metric,emissions_kgCO2eq,3.955438290335694e-07,,43
Emission_Metric,duration_seconds,1.0193740999966394,,43
Emission_Metric,energy_consumed_kwh,0.00016638933486350847,,43
Emission_Metric,emissions_kgCO2eq,3.920100401340289e-07,,44
Emission_Metric,duration_seconds,1.009693400003016,,44
Emission_Metric,energy_consumed_kwh,0.00016490281240661862,,44
Emission_Metric,emissions_kgCO2eq,3.912898483799544e-07,,45
Emission_Metric,duration_seconds,1.008265800002846,,45
Emission_Metric,energy_consumed_kwh,0.00016459985678415973,,45
Emission_Metric,emissions_kgCO2eq,3.9328649944016046e-07,,46
Emission_Metric,duration_seconds,1.01394839999557,,46
Emission_Metric,energy_consumed_kwh,0.000165439767351527,,46
Emission_Metric,emissions_kgCO2eq,3.926047857182474e-07,,47
Emission_Metric,duration_seconds,1.0118345000082627,,47
Emission_Metric,energy_consumed_kwh,0.00016515299788521126,,47
Emission_Metric,emissions_kgCO2eq,3.915026279569653e-07,,48
Emission_Metric,duration_seconds,1.0071438000013586,,48
Emission_Metric,energy_consumed_kwh,0.00016468936456987817,,48
Emission_Metric,emissions_kgCO2eq,3.913042834158543e-07,,49
Emission_Metric,duration_seconds,1.0081798999890452,,49
Emission_Metric,energy_consumed_kwh,0.00016460592902153476,,49
Emission_Metric,emissions_kgCO2eq,3.9170608545912843e-07,,50
Emission_Metric,duration_seconds,1.0093765999918105,,50
Emission_Metric,energy_consumed_kwh,0.00016477495093470814,,50
