Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.968165390859663e-07,,1
Emission_Metric,duration_seconds,1.0225348999993003,,1
Emission_Metric,energy_consumed_kwh,0.00016692471264859445,,1
Emission_Metric,emissions_kgCO2eq,3.929373553203133e-07,,2
Emission_Metric,duration_seconds,1.011119900002086,,2
Emission_Metric,energy_consumed_kwh,0.0001652928965028152,,2
Emission_Metric,emissions_kgCO2eq,4.001046828412603e-07,,3
Emission_Metric,duration_seconds,1.0312916000002588,,3
Emission_Metric,energy_consumed_kwh,0.00016830790210124177,,3
Emission_Metric,emissions_kgCO2eq,3.968397645300548e-07,,4
Emission_Metric,duration_seconds,1.0224469999993744,,4
Emission_Metric,energy_consumed_kwh,0.00016693448265613884,,4
Emission_Metric,emissions_kgCO2eq,3.92150989236879e-07,,5
Emission_Metric,duration_seconds,1.0104108000014094,,5
Emission_Metric,energy_consumed_kwh,0.0001649621040090945,,5
Emission_Metric,emissions_kgCO2eq,3.9131242065967277e-07,,6
Emission_Metric,duration_seconds,1.0070286000009219,,6
Emission_Metric,energy_consumed_kwh,0.0001646093520317986,,6
Emission_Metric,emissions_kgCO2eq,3.9057311640926335e-07,,7
Emission_Metric,duration_seconds,1.006022200002917,,7
Emission_Metric,energy_consumed_kwh,0.00016429835655302208,,7
Emission_Metric,emissions_kgCO2eq,3.987479611995505e-07,,8
Emission_Metric,duration_seconds,1.0275728000015079,,8
Emission_Metric,energy_consumed_kwh,0.00016773718402908632,,8
Emission_Metric,emissions_kgCO2eq,3.949193362166048e-07,,9
Emission_Metric,duration_seconds,1.016319199999998,,9
Emission_Metric,energy_consumed_kwh,0.00016612663592393542,,9
Emission_Metric,emissions_kgCO2eq,3.941087733741625e-07,,10
Emission_Metric,duration_seconds,1.014077099996939,,10
Emission_Metric,energy_consumed_kwh,0.00016578566482966105,,10
Emission_Metric,emissions_kgCO2eq,3.9666682451616995e-07,,11
Emission_Metric,duration_seconds,1.0219164000009187,,11
Emission_Metric,energy_consumed_kwh,0.00016686173376772388,,11
Emission_Metric,emissions_kgCO2eq,4.0072761710030977e-07,,12
Emission_Metric,duration_seconds,1.032639000000927,,12
Emission_Metric,energy_consumed_kwh,0.00016856994541836337,,12
Emission_Metric,emissions_kgCO2eq,3.9480041067306606e-07,,13
Emission_Metric,duration_seconds,1.0172458000015467,,13
Emission_Metric,energy_consumed_kwh,0.00016607660874455547,,13
Emission_Metric,emissions_kgCO2eq,3.9368311471265565e-07,,14
Emission_Metric,duration_seconds,1.0140066999992996,,14
Emission_Metric,energy_consumed_kwh,0.00016560660739943882,,14
Emission_Metric,emissions_kgCO2eq,3.983034491508993e-07,,15
Emission_Metric,duration_seconds,1.0260922999987088,,15
Emission_Metric,energy_consumed_kwh,0.00016755019573933195,,15
Emission_Metric,emissions_kgCO2eq,4.0080066251662605e-07,,16
Emission_Metric,duration_seconds,1.0325514999967709,,16
Emission_Metric,energy_consumed_kwh,0.0001686006726787668,,16
Emission_Metric,emissions_kgCO2eq,3.994764036651662e-07,,17
Emission_Metric,duration_seconds,1.0280191999991075,,17
Emission_Metric,energy_consumed_kwh,0.00016804361039310335,,17
Emission_Metric,emissions_kgCO2eq,3.935729495445432e-07,,18
Emission_Metric,duration_seconds,1.012943899997481,,18
Emission_Metric,energy_consumed_kwh,0.0001655602653566565,,18
Emission_Metric,emissions_kgCO2eq,3.9668956331034413e-07,,19
Emission_Metric,duration_seconds,1.0218982999977015,,19
Emission_Metric,energy_consumed_kwh,0.00016687129906127804,,19
Emission_Metric,emissions_kgCO2eq,4.0146565434195717e-07,,20
Emission_Metric,duration_seconds,1.034899599999335,,20
Emission_Metric,energy_consumed_kwh,0.00016888040791765768,,20
Emission_Metric,emissions_kgCO2eq,4.0055790293658497e-07,,21
Emission_Metric,duration_seconds,1.0320879999999306,,21
Emission_Metric,energy_consumed_kwh,0.0001684985535149981,,21
Emission_Metric,emissions_kgCO2eq,3.91511092174181e-07,,22
Emission_Metric,duration_seconds,1.008811700001388,,22
Emission_Metric,energy_consumed_kwh,0.00016469292512466194,,22
Emission_Metric,emissions_kgCO2eq,3.9973537863080907e-07,,23
Emission_Metric,duration_seconds,1.0300963000008778,,23
Emission_Metric,energy_consumed_kwh,0.00016815255071555738,,23
Emission_Metric,emissions_kgCO2eq,3.963108901171011e-07,,24
Emission_Metric,duration_seconds,1.0213841999975557,,24
Emission_Metric,energy_consumed_kwh,0.00016671200652242516,,24
Emission_Metric,emissions_kgCO2eq,3.9573473092940353e-07,,25
Emission_Metric,duration_seconds,1.0196438999992097,,25
Emission_Metric,energy_consumed_kwh,0.00016646963959117829,,25
Emission_Metric,emissions_kgCO2eq,3.991589533311148e-07,,26
Emission_Metric,duration_seconds,1.0284654000024602,,26
Emission_Metric,energy_consumed_kwh,0.00016791007184172697,,26
Emission_Metric,emissions_kgCO2eq,3.9210500720287225e-07,,27
Emission_Metric,duration_seconds,1.0105086000003212,,27
Emission_Metric,energy_consumed_kwh,0.0001649427612220442,,27
Emission_Metric,emissions_kgCO2eq,3.965230066839991e-07,,28
Emission_Metric,duration_seconds,1.02200879999873,,28
Emission_Metric,energy_consumed_kwh,0.0001668012354065312,,28
Emission_Metric,emissions_kgCO2eq,3.9936518697166973e-07,,29
Emission_Metric,duration_seconds,1.0272561999991012,,29
Emission_Metric,energy_consumed_kwh,0.00016799682601600457,,29
Emission_Metric,emissions_kgCO2eq,3.9792767814863095e-07,,30
Emission_Metric,duration_seconds,1.0256046000031347,,30
Emission_Metric,energy_consumed_kwh,0.00016739212403516404,,30
Emission_Metric,emissions_kgCO2eq,3.945720840863255e-07,,31
Emission_Metric,duration_seconds,1.0167992999995477,,31
Emission_Metric,energy_consumed_kwh,0.0001659805609589226,,31
Emission_Metric,emissions_kgCO2eq,3.934740659412783e-07,,32
Emission_Metric,duration_seconds,1.0138731999977608,,32
Emission_Metric,energy_consumed_kwh,0.00016551866901317073,,32
Emission_Metric,emissions_kgCO2eq,3.966068748892276e-07,,33
Emission_Metric,duration_seconds,1.0222794999972393,,33
Emission_Metric,energy_consumed_kwh,0.00016683651537769965,,33
Emission_Metric,emissions_kgCO2eq,3.9293803410158105e-07,,34
Emission_Metric,duration_seconds,1.0128499999991618,,34
Emission_Metric,energy_consumed_kwh,0.00016529318203871633,,34
Emission_Metric,emissions_kgCO2eq,3.9234809763351465e-07,,35
Emission_Metric,duration_seconds,1.009388599999511,,35
Emission_Metric,energy_consumed_kwh,0.00016504501956131622,,35
Emission_Metric,emissions_kgCO2eq,3.9384382173788383e-07,,36
Emission_Metric,duration_seconds,1.015155799999775,,36
Emission_Metric,energy_consumed_kwh,0.0001656742103629358,,36
Emission_Metric,emissions_kgCO2eq,3.938076490685552e-07,,37
Emission_Metric,duration_seconds,1.0134890000008454,,37
Emission_Metric,energy_consumed_kwh,0.00016565899397995103,,37
Emission_Metric,emissions_kgCO2eq,3.943348092154843e-07,,38
Emission_Metric,duration_seconds,1.0164239000005182,,38
Emission_Metric,energy_consumed_kwh,0.00016588074899109203,,38
Emission_Metric,emissions_kgCO2eq,4.068206616729706e-07,,39
Emission_Metric,duration_seconds,1.0483960000019579,,39
Emission_Metric,energy_consumed_kwh,0.0001711330435109712,,39
Emission_Metric,emissions_kgCO2eq,4.0157142082774953e-07,,40
Emission_Metric,duration_seconds,1.034754600001179,,40
Emission_Metric,energy_consumed_kwh,0.00016892489961220603,,40
Emission_Metric,emissions_kgCO2eq,4.024865047571854e-07,,41
Emission_Metric,duration_seconds,1.0370306999975583,,41
Emission_Metric,energy_consumed_kwh,0.00016930983851198644,,41
Emission_Metric,emissions_kgCO2eq,3.985690609964547e-07,,42
Emission_Metric,duration_seconds,1.0270084999974642,,42
Emission_Metric,energy_consumed_kwh,0.00016766192792947078,,42
Emission_Metric,emissions_kgCO2eq,3.946842835892331e-07,,43
Emission_Metric,duration_seconds,1.016774900002929,,43
Emission_Metric,energy_consumed_kwh,0.00016602775876429964,,43
Emission_Metric,emissions_kgCO2eq,3.999503894654966e-07,,44
Emission_Metric,duration_seconds,1.0304734999990615,,44
Emission_Metric,energy_consumed_kwh,0.000168242997101384,,44
Emission_Metric,emissions_kgCO2eq,3.914215971156568e-07,,45
Emission_Metric,duration_seconds,1.0086953999998514,,45
Emission_Metric,energy_consumed_kwh,0.00016465527816326755,,45
Emission_Metric,emissions_kgCO2eq,3.953601341622494e-07,,46
Emission_Metric,duration_seconds,1.0185676999972202,,46
Emission_Metric,energy_consumed_kwh,0.00016631206184036093,,46
Emission_Metric,emissions_kgCO2eq,3.962808051190231e-07,,47
Emission_Metric,duration_seconds,1.0211420000014186,,47
Emission_Metric,energy_consumed_kwh,0.00016669935097719316,,47
Emission_Metric,emissions_kgCO2eq,4.0008007065941283e-07,,48
Emission_Metric,duration_seconds,1.0310989999998128,,48
Emission_Metric,energy_consumed_kwh,0.00016829754874905537,,48
Emission_Metric,emissions_kgCO2eq,3.9211727964706183e-07,,49
Emission_Metric,duration_seconds,1.0104093000009016,,49
Emission_Metric,energy_consumed_kwh,0.00016494792374431344,,49
Emission_Metric,emissions_kgCO2eq,4.016689488288644e-07,,50
Emission_Metric,duration_seconds,1.0351531000014802,,50
Emission_Metric,energy_consumed_kwh,0.00016896592570854463,,50
