Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9062653377231487e-07,,1
Emission_Metric,duration_seconds,1.0064897000047495,,1
Emission_Metric,energy_consumed_kwh,0.0001643208270831022,,1
Emission_Metric,emissions_kgCO2eq,3.9094058271190607e-07,,2
Emission_Metric,duration_seconds,1.0078260000009323,,2
Emission_Metric,energy_consumed_kwh,0.00016445293480502228,,2
Emission_Metric,emissions_kgCO2eq,3.916046402274755e-07,,3
Emission_Metric,duration_seconds,1.0094353000022238,,3
Emission_Metric,energy_consumed_kwh,0.0001647322770174812,,3
Emission_Metric,emissions_kgCO2eq,3.9057899203411456e-07,,4
Emission_Metric,duration_seconds,1.0063886999996612,,4
Emission_Metric,energy_consumed_kwh,0.00016430082819140736,,4
Emission_Metric,emissions_kgCO2eq,3.913492471341363e-07,,5
Emission_Metric,duration_seconds,1.0083702999982052,,5
Emission_Metric,energy_consumed_kwh,0.00016462484344423277,,5
Emission_Metric,emissions_kgCO2eq,3.909177246542422e-07,,6
Emission_Metric,duration_seconds,1.006767899998522,,6
Emission_Metric,energy_consumed_kwh,0.00016444331934212844,,6
Emission_Metric,emissions_kgCO2eq,3.903182579651897e-07,,7
Emission_Metric,duration_seconds,1.0057680000027176,,7
Emission_Metric,energy_consumed_kwh,0.00016419114788515491,,7
Emission_Metric,emissions_kgCO2eq,3.9092921704032124e-07,,8
Emission_Metric,duration_seconds,1.0074371000009705,,8
Emission_Metric,energy_consumed_kwh,0.00016444815372541373,,8
Emission_Metric,emissions_kgCO2eq,3.902148634512604e-07,,9
Emission_Metric,duration_seconds,1.0058034999965457,,9
Emission_Metric,energy_consumed_kwh,0.0001641476539834974,,9
Emission_Metric,emissions_kgCO2eq,3.910986750019964e-07,,10
Emission_Metric,duration_seconds,1.0065830999956233,,10
Emission_Metric,energy_consumed_kwh,0.00016451943785491047,,10
Emission_Metric,emissions_kgCO2eq,3.912499387720966e-07,,11
Emission_Metric,duration_seconds,1.0069568999970215,,11
Emission_Metric,energy_consumed_kwh,0.0001645830684218628,,11
Emission_Metric,emissions_kgCO2eq,3.914890499485366e-07,,12
Emission_Metric,duration_seconds,1.007571199996164,,12
Emission_Metric,energy_consumed_kwh,0.00016468365284939262,,12
