Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.908849142727489e-07,,1
Emission_Metric,duration_seconds,1.0073126000061166,,1
Emission_Metric,energy_consumed_kwh,0.00016442951733802025,,1
Emission_Metric,emissions_kgCO2eq,3.9075267491799704e-07,,2
Emission_Metric,duration_seconds,1.0067042000009678,,2
Emission_Metric,energy_consumed_kwh,0.00016437388957526712,,2
Emission_Metric,emissions_kgCO2eq,3.9071962953285887e-07,,3
Emission_Metric,duration_seconds,1.006983700004639,,3
Emission_Metric,energy_consumed_kwh,0.00016435998871460426,,3
Emission_Metric,emissions_kgCO2eq,3.9071417590041994e-07,,4
Emission_Metric,duration_seconds,1.0071482000057586,,4
Emission_Metric,energy_consumed_kwh,0.00016435769459140602,,4
Emission_Metric,emissions_kgCO2eq,3.916194055039926e-07,,5
Emission_Metric,duration_seconds,1.0075272999965819,,5
Emission_Metric,energy_consumed_kwh,0.00016473848817376383,,5
Emission_Metric,emissions_kgCO2eq,3.917625979365409e-07,,6
Emission_Metric,duration_seconds,1.010987000001478,,6
Emission_Metric,energy_consumed_kwh,0.0001647987234545604,,6
Emission_Metric,emissions_kgCO2eq,3.903524654752501e-07,,7
Emission_Metric,duration_seconds,1.0063495999929728,,7
Emission_Metric,energy_consumed_kwh,0.000164205537604899,,7
Emission_Metric,emissions_kgCO2eq,3.902945141888558e-07,,8
Emission_Metric,duration_seconds,1.0056487999972887,,8
Emission_Metric,energy_consumed_kwh,0.00016418115983614148,,8
Emission_Metric,emissions_kgCO2eq,3.916117080639172e-07,,9
Emission_Metric,duration_seconds,1.008703699990292,,9
Emission_Metric,energy_consumed_kwh,0.0001647352501711955,,9
Emission_Metric,emissions_kgCO2eq,3.9134604974417433e-07,,10
Emission_Metric,duration_seconds,1.0086137000034796,,10
Emission_Metric,energy_consumed_kwh,0.00016462349843124048,,10
Emission_Metric,emissions_kgCO2eq,3.921225240771144e-07,,11
Emission_Metric,duration_seconds,1.008675500008394,,11
Emission_Metric,energy_consumed_kwh,0.00016495012986450578,,11
Emission_Metric,emissions_kgCO2eq,3.915889154950695e-07,,12
Emission_Metric,duration_seconds,1.00808089999191,,12
Emission_Metric,energy_consumed_kwh,0.00016472566225680515,,12
Emission_Metric,emissions_kgCO2eq,3.913675445296495e-07,,13
Emission_Metric,duration_seconds,1.008713400005945,,13
Emission_Metric,energy_consumed_kwh,0.00016463254042051127,,13
Emission_Metric,emissions_kgCO2eq,3.9114459442563356e-07,,14
Emission_Metric,duration_seconds,1.0077632000029553,,14
Emission_Metric,energy_consumed_kwh,0.0001645387543043036,,14
Emission_Metric,emissions_kgCO2eq,3.920698521103491e-07,,15
Emission_Metric,duration_seconds,1.0086945999937598,,15
Emission_Metric,energy_consumed_kwh,0.0001649279728925782,,15
Emission_Metric,emissions_kgCO2eq,3.9157953675734595e-07,,16
Emission_Metric,duration_seconds,1.0078381999919657,,16
Emission_Metric,energy_consumed_kwh,0.00016472171700013033,,16
Emission_Metric,emissions_kgCO2eq,3.925245474923749e-07,,17
Emission_Metric,duration_seconds,1.0110021000000415,,17
Emission_Metric,energy_consumed_kwh,0.00016511924489994494,,17
Emission_Metric,emissions_kgCO2eq,3.911181042020342e-07,,18
Emission_Metric,duration_seconds,1.0079307999985758,,18
Emission_Metric,energy_consumed_kwh,0.00016452761093570183,,18
Emission_Metric,emissions_kgCO2eq,3.9080727034797875e-07,,19
Emission_Metric,duration_seconds,1.0071354000101564,,19
Emission_Metric,energy_consumed_kwh,0.00016439685567058818,,19
Emission_Metric,emissions_kgCO2eq,3.928030426457176e-07,,20
Emission_Metric,duration_seconds,1.0118012000020826,,20
Emission_Metric,energy_consumed_kwh,0.00016523639657802983,,20
Emission_Metric,emissions_kgCO2eq,3.9102019370906396e-07,,21
Emission_Metric,duration_seconds,1.008045199996559,,21
Emission_Metric,energy_consumed_kwh,0.00016448642394046724,,21
Emission_Metric,emissions_kgCO2eq,3.9095253695331925e-07,,22
Emission_Metric,duration_seconds,1.0072566000017105,,22
Emission_Metric,energy_consumed_kwh,0.000164457963472218,,22
Emission_Metric,emissions_kgCO2eq,3.9266435878966447e-07,,23
Emission_Metric,duration_seconds,1.0119700000068406,,23
Emission_Metric,energy_consumed_kwh,0.00016517805787351415,,23
Emission_Metric,emissions_kgCO2eq,3.9305863112938435e-07,,24
Emission_Metric,duration_seconds,1.0127822999929776,,24
