Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9232482270261217e-07,,1
Emission_Metric,duration_seconds,1.0108483999938471,,1
Emission_Metric,energy_consumed_kwh,0.0001650352287366652,,1
Emission_Metric,emissions_kgCO2eq,3.9080491770932013e-07,,2
Emission_Metric,duration_seconds,1.0064517999999225,,2
Emission_Metric,energy_consumed_kwh,0.0001643958660103967,,2
Emission_Metric,emissions_kgCO2eq,3.90959817746445e-07,,3
Emission_Metric,duration_seconds,1.0075922999967588,,3
Emission_Metric,energy_consumed_kwh,0.0001644610262082198,,3
Emission_Metric,emissions_kgCO2eq,3.9105890291105154e-07,,4
Emission_Metric,duration_seconds,1.0075917999929516,,4
Emission_Metric,energy_consumed_kwh,0.00016450270734043215,,4
Emission_Metric,emissions_kgCO2eq,3.918297873221466e-07,,5
Emission_Metric,duration_seconds,1.0098046000057366,,5
Emission_Metric,energy_consumed_kwh,0.00016482698731904325,,5
Emission_Metric,emissions_kgCO2eq,3.944998378014625e-07,,6
Emission_Metric,duration_seconds,1.0164440999942599,,6
Emission_Metric,energy_consumed_kwh,0.0001659501698608891,,6
Emission_Metric,emissions_kgCO2eq,3.948056934575392e-07,,7
Emission_Metric,duration_seconds,1.0171207000094,,7
Emission_Metric,energy_consumed_kwh,0.00016607883099890554,,7
Emission_Metric,emissions_kgCO2eq,3.9224544811546085e-07,,8
Emission_Metric,duration_seconds,1.0104475999978604,,8
Emission_Metric,energy_consumed_kwh,0.00016500183904937456,,8
Emission_Metric,emissions_kgCO2eq,3.9268299550886204e-07,,9
Emission_Metric,duration_seconds,1.0120132000010926,,9
Emission_Metric,energy_consumed_kwh,0.00016518589758958026,,9
Emission_Metric,emissions_kgCO2eq,4.001822244842654e-07,,10
Emission_Metric,duration_seconds,1.030885699990904,,10
Emission_Metric,energy_consumed_kwh,0.00016834052074286073,,10
Emission_Metric,emissions_kgCO2eq,4.094348746599047e-07,,11
Emission_Metric,duration_seconds,1.054555499998969,,11
Emission_Metric,energy_consumed_kwh,0.00017223273747194208,,11
Emission_Metric,emissions_kgCO2eq,3.932022688066222e-07,,12
Emission_Metric,duration_seconds,1.0126388000062434,,12
Emission_Metric,energy_consumed_kwh,0.00016540433492138695,,12
Emission_Metric,emissions_kgCO2eq,3.912305334891259e-07,,13
Emission_Metric,duration_seconds,1.008056900012889,,13
Emission_Metric,energy_consumed_kwh,0.0001645749054020169,,13
Emission_Metric,emissions_kgCO2eq,3.9124704719754745e-07,,14
Emission_Metric,duration_seconds,1.008306799994898,,14
Emission_Metric,energy_consumed_kwh,0.00016458185205307983,,14
Emission_Metric,emissions_kgCO2eq,3.925337426434496e-07,,15
Emission_Metric,duration_seconds,1.0114582999958657,,15
Emission_Metric,energy_consumed_kwh,0.00016512311292912144,,15
Emission_Metric,emissions_kgCO2eq,3.91502888117698e-07,,16
Emission_Metric,duration_seconds,1.0088817000068957,,16
Emission_Metric,energy_consumed_kwh,0.000164689474009005,,16
Emission_Metric,emissions_kgCO2eq,3.9162497684945483e-07,,17
Emission_Metric,duration_seconds,1.0089709000021685,,17
Emission_Metric,energy_consumed_kwh,0.00016474083181408308,,17
Emission_Metric,emissions_kgCO2eq,3.912721882227655e-07,,18
Emission_Metric,duration_seconds,1.008471200009808,,18
Emission_Metric,energy_consumed_kwh,0.00016459242786834167,,18
Emission_Metric,emissions_kgCO2eq,3.9209250584540706e-07,,19
Emission_Metric,duration_seconds,1.0098434999963501,,19
Emission_Metric,energy_consumed_kwh,0.00016493750240519295,,19
Emission_Metric,emissions_kgCO2eq,3.9348387523739636e-07,,20
Emission_Metric,duration_seconds,1.0140297999896575,,20
Emission_Metric,energy_consumed_kwh,0.00016552279538839583,,20
Emission_Metric,emissions_kgCO2eq,3.917522596033846e-07,,21
Emission_Metric,duration_seconds,1.0095309999887832,,21
Emission_Metric,energy_consumed_kwh,0.00016479437453479172,,21
Emission_Metric,emissions_kgCO2eq,3.91992708844707e-07,,22
Emission_Metric,duration_seconds,1.0096539999940433,,22
Emission_Metric,energy_consumed_kwh,0.00016489552183224752,,22
Emission_Metric,emissions_kgCO2eq,3.9240613816138256e-07,,23
Emission_Metric,duration_seconds,1.0109893000044394,,23
Emission_Metric,energy_consumed_kwh,0.00016506943487036216,,23
Emission_Metric,emissions_kgCO2eq,3.9075902203738024e-07,,24
Emission_Metric,duration_seconds,1.0069845999969402,,24
Emission_Metric,energy_consumed_kwh,0.00016437655955238458,,24
Emission_Metric,emissions_kgCO2eq,3.9119270398587696e-07,,25
Emission_Metric,duration_seconds,1.0080455999996047,,25
Emission_Metric,energy_consumed_kwh,0.00016455899205582923,,25
Emission_Metric,emissions_kgCO2eq,3.941080508341458e-07,,26
Emission_Metric,duration_seconds,1.0147183000080986,,26
Emission_Metric,energy_consumed_kwh,0.00016578536088621924,,26
Emission_Metric,emissions_kgCO2eq,3.924451700676872e-07,,27
Emission_Metric,duration_seconds,1.0136655999958748,,27
Emission_Metric,energy_consumed_kwh,0.0001650858540190172,,27
Emission_Metric,emissions_kgCO2eq,3.9188060377429283e-07,,28
Emission_Metric,duration_seconds,1.009559599988279,,28
Emission_Metric,energy_consumed_kwh,0.0001648483637508116,,28
Emission_Metric,emissions_kgCO2eq,3.915373557448588e-07,,29
