Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907769490190209e-07,,1
Emission_Metric,duration_seconds,1.0067742000101134,,1
Emission_Metric,energy_consumed_kwh,0.00016438410071048732,,1
Emission_Metric,emissions_kgCO2eq,3.9101647359554885e-07,,2
Emission_Metric,duration_seconds,1.0056898000038927,,2
Emission_Metric,energy_consumed_kwh,0.00016448485903875986,,2
Emission_Metric,emissions_kgCO2eq,3.9089912937575393e-07,,3
Emission_Metric,duration_seconds,1.0057268999953521,,3
Emission_Metric,energy_consumed_kwh,0.00016443549705849725,,3
Emission_Metric,emissions_kgCO2eq,3.9087021456090187e-07,,4
Emission_Metric,duration_seconds,1.0071861000033095,,4
Emission_Metric,energy_consumed_kwh,0.0001644233337621498,,4
Emission_Metric,emissions_kgCO2eq,3.9138994382835546e-07,,5
Emission_Metric,duration_seconds,1.008568400007789,,5
Emission_Metric,energy_consumed_kwh,0.00016464196290201527,,5
Emission_Metric,emissions_kgCO2eq,3.9165943642970386e-07,,6
Emission_Metric,duration_seconds,1.008070099996985,,6
Emission_Metric,energy_consumed_kwh,0.00016475532756958842,,6
Emission_Metric,emissions_kgCO2eq,3.9175511767415567e-07,,7
Emission_Metric,duration_seconds,1.0076186999940546,,7
Emission_Metric,energy_consumed_kwh,0.00016479557680988664,,7
Emission_Metric,emissions_kgCO2eq,3.910330137730556e-07,,8
Emission_Metric,duration_seconds,1.0072596999962116,,8
Emission_Metric,energy_consumed_kwh,0.00016449181682429931,,8
Emission_Metric,emissions_kgCO2eq,3.9112726790446196e-07,,9
Emission_Metric,duration_seconds,1.0073661000060383,,9
Emission_Metric,energy_consumed_kwh,0.00016453146573570102,,9
Emission_Metric,emissions_kgCO2eq,3.907481879825656e-07,,10
Emission_Metric,duration_seconds,1.0065672000055201,,10
Emission_Metric,energy_consumed_kwh,0.00016437200210250882,,10
Emission_Metric,emissions_kgCO2eq,3.904842486761594e-07,,11
Emission_Metric,duration_seconds,1.0059387999936007,,11
Emission_Metric,energy_consumed_kwh,0.00016426097348212922,,11
Emission_Metric,emissions_kgCO2eq,3.905489571692951e-07,,12
Emission_Metric,duration_seconds,1.0063279999885708,,12
Emission_Metric,energy_consumed_kwh,0.00016428819373521514,,12
Emission_Metric,emissions_kgCO2eq,3.9109059526374814e-07,,13
Emission_Metric,duration_seconds,1.0075152999925194,,13
Emission_Metric,energy_consumed_kwh,0.00016451603903492055,,13
Emission_Metric,emissions_kgCO2eq,3.914478185637193e-07,,14
Emission_Metric,duration_seconds,1.0084929000004195,,14
Emission_Metric,energy_consumed_kwh,0.00016466630846884189,,14
Emission_Metric,emissions_kgCO2eq,3.9150713617778875e-07,,15
Emission_Metric,duration_seconds,1.0085633999988204,,15
Emission_Metric,energy_consumed_kwh,0.00016469126099654234,,15
Emission_Metric,emissions_kgCO2eq,3.913407922865275e-07,,16
Emission_Metric,duration_seconds,1.0080584000097588,,16
Emission_Metric,energy_consumed_kwh,0.0001646212868308647,,16
Emission_Metric,emissions_kgCO2eq,3.912747703387344e-07,,17
Emission_Metric,duration_seconds,1.0077295999944909,,17
Emission_Metric,energy_consumed_kwh,0.00016459351406038176,,17
Emission_Metric,emissions_kgCO2eq,3.909050105865681e-07,,18
Emission_Metric,duration_seconds,1.0064753999904497,,18
Emission_Metric,energy_consumed_kwh,0.00016443797104667183,,18
Emission_Metric,emissions_kgCO2eq,3.9125022285576763e-07,,19
Emission_Metric,duration_seconds,1.0079592999973102,,19
Emission_Metric,energy_consumed_kwh,0.0001645831879244049,,19
Emission_Metric,emissions_kgCO2eq,3.9121277702961877e-07,,20
Emission_Metric,duration_seconds,1.0079117999994196,,20
Emission_Metric,energy_consumed_kwh,0.00016456743597569786,,20
Emission_Metric,emissions_kgCO2eq,3.909202787039187e-07,,21
Emission_Metric,duration_seconds,1.0072652000089874,,21
Emission_Metric,energy_consumed_kwh,0.00016444439372781134,,21
Emission_Metric,emissions_kgCO2eq,3.903077250206253e-07,,22
Emission_Metric,duration_seconds,1.0052907000062987,,22
Emission_Metric,energy_consumed_kwh,0.00016418671710021637,,22
Emission_Metric,emissions_kgCO2eq,3.9101414524090856e-07,,23
Emission_Metric,duration_seconds,1.0072404999955324,,23
Emission_Metric,energy_consumed_kwh,0.0001644838795938754,,23
Emission_Metric,emissions_kgCO2eq,3.907614937570069e-07,,24
Emission_Metric,duration_seconds,1.0067429000046104,,24
Emission_Metric,energy_consumed_kwh,0.00016437759930513625,,24
Emission_Metric,emissions_kgCO2eq,3.903847924550047e-07,,25
Emission_Metric,duration_seconds,1.0055887999915285,,25
Emission_Metric,energy_consumed_kwh,0.0001642191362613934,,25
Emission_Metric,emissions_kgCO2eq,3.906299457638498e-07,,26
Emission_Metric,duration_seconds,1.006286200004979,,26
Emission_Metric,energy_consumed_kwh,0.00016432226237032043,,26
Emission_Metric,emissions_kgCO2eq,3.906861576819482e-07,,27
Emission_Metric,duration_seconds,1.006629099996644,,27
Emission_Metric,energy_consumed_kwh,0.00016434590845699213,,27
Emission_Metric,emissions_kgCO2eq,3.9068956639524905e-07,,28
Emission_Metric,duration_seconds,1.0064290999871446,,28
Emission_Metric,energy_consumed_kwh,0.00016434734236518952,,28
Emission_Metric,emissions_kgCO2eq,3.909994441269874e-07,,29
Emission_Metric,duration_seconds,1.0071787999913795,,29
Emission_Metric,energy_consumed_kwh,0.00016447769542820892,,29
Emission_Metric,emissions_kgCO2eq,3.9127889477955677e-07,,30
Emission_Metric,duration_seconds,1.0065235999936704,,30
Emission_Metric,energy_consumed_kwh,0.000164595249046279,,30
Emission_Metric,emissions_kgCO2eq,3.908289255529318e-07,,31
Emission_Metric,duration_seconds,1.0067433999938658,,31
Emission_Metric,energy_consumed_kwh,0.0001644059651418629,,31
Emission_Metric,emissions_kgCO2eq,3.904183779066929e-07,,32
Emission_Metric,duration_seconds,1.0047161000111373,,32
Emission_Metric,energy_consumed_kwh,0.0001642332643062706,,32
Emission_Metric,emissions_kgCO2eq,3.907076682916496e-07,,33
Emission_Metric,duration_seconds,1.0063129000045592,,33
Emission_Metric,energy_consumed_kwh,0.00016435495710287663,,33
Emission_Metric,emissions_kgCO2eq,3.915150106423013e-07,,34
Emission_Metric,duration_seconds,1.0071880000032252,,34
Emission_Metric,energy_consumed_kwh,0.0001646945734661512,,34
Emission_Metric,emissions_kgCO2eq,3.9064156160958823e-07,,35
Emission_Metric,duration_seconds,1.0059051999996882,,35
Emission_Metric,energy_consumed_kwh,0.00016432714868810477,,35
Emission_Metric,emissions_kgCO2eq,3.914221240962748e-07,,36
Emission_Metric,duration_seconds,1.008593499995186,,36
Emission_Metric,energy_consumed_kwh,0.00016465549984275813,,36
Emission_Metric,emissions_kgCO2eq,3.907998719337818e-07,,37
