Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.9145324589420897e-07,,1
Emission_Metric,duration_seconds,1.0085246000089683,,1
Emission_Metric,energy_consumed_kwh,0.00016466859152787093,,1
Emission_Metric,emissions_kgCO2eq,3.9023147369600154e-07,,2
Emission_Metric,duration_seconds,1.0054626999917673,,2
Emission_Metric,energy_consumed_kwh,0.00016415464124349622,,2
Emission_Metric,emissions_kgCO2eq,3.904527570578041e-07,,3
Emission_Metric,duration_seconds,1.0061060000007274,,3
Emission_Metric,energy_consumed_kwh,0.00016424772622848172,,3
Emission_Metric,emissions_kgCO2eq,3.904053513873914e-07,,4
Emission_Metric,duration_seconds,1.0058997000014642,,4
Emission_Metric,energy_consumed_kwh,0.0001642277845750169,,4
Emission_Metric,emissions_kgCO2eq,3.9106458379330555e-07,,5
Emission_Metric,duration_seconds,1.008194199996069,,5
Emission_Metric,energy_consumed_kwh,0.00016450509705846162,,5
Emission_Metric,emissions_kgCO2eq,3.9040065767285545e-07,,6
Emission_Metric,duration_seconds,1.0058935999986716,,6
Emission_Metric,energy_consumed_kwh,0.00016422581011862964,,6
Emission_Metric,emissions_kgCO2eq,3.9096952550070683e-07,,7
Emission_Metric,duration_seconds,1.0072559000109322,,7
Emission_Metric,energy_consumed_kwh,0.00016446510986888163,,7
Emission_Metric,emissions_kgCO2eq,3.905697663791992e-07,,8
Emission_Metric,duration_seconds,1.0064426000026288,,8
Emission_Metric,energy_consumed_kwh,0.00016429694733049543,,8
Emission_Metric,emissions_kgCO2eq,3.9033303173983993e-07,,9
Emission_Metric,duration_seconds,1.0058752999902936,,9
Emission_Metric,energy_consumed_kwh,0.00016419736261625938,,9
Emission_Metric,emissions_kgCO2eq,3.9037396289232755e-07,,10
Emission_Metric,duration_seconds,1.006019299995387,,10
Emission_Metric,energy_consumed_kwh,0.0001642145807011787,,10
Emission_Metric,emissions_kgCO2eq,3.903426753582549e-07,,11
Emission_Metric,duration_seconds,1.0058206000103382,,11
Emission_Metric,energy_consumed_kwh,0.0001642014192975573,,11
Emission_Metric,emissions_kgCO2eq,3.9020314184880605e-07,,12
Emission_Metric,duration_seconds,1.0053143999975873,,12
Emission_Metric,energy_consumed_kwh,0.0001641427231781283,,12
Emission_Metric,emissions_kgCO2eq,3.9152742507405423e-07,,13
Emission_Metric,duration_seconds,1.0085121000010986,,13
Emission_Metric,energy_consumed_kwh,0.00016469979571686138,,13
Emission_Metric,emissions_kgCO2eq,3.9094635415528067e-07,,14
Emission_Metric,duration_seconds,1.0075385999953141,,14
Emission_Metric,energy_consumed_kwh,0.00016445536261846245,,14
Emission_Metric,emissions_kgCO2eq,3.900352243522019e-07,,15
Emission_Metric,duration_seconds,1.0050277999980608,,15
Emission_Metric,energy_consumed_kwh,0.00016407208706015325,,15
Emission_Metric,emissions_kgCO2eq,3.9093807156484855e-07,,16
Emission_Metric,duration_seconds,1.0073802999977488,,16
Emission_Metric,energy_consumed_kwh,0.0001644518784667407,,16
Emission_Metric,emissions_kgCO2eq,3.9118761480352714e-07,,17
Emission_Metric,duration_seconds,1.0079545999906259,,17
Emission_Metric,energy_consumed_kwh,0.00016455685124208363,,17
Emission_Metric,emissions_kgCO2eq,3.907364464207414e-07,,18
Emission_Metric,duration_seconds,1.0068243999994593,,18
Emission_Metric,energy_consumed_kwh,0.00016436706290103787,,18
Emission_Metric,emissions_kgCO2eq,3.91170684370255e-07,,19
Emission_Metric,duration_seconds,1.0080428999935975,,19
Emission_Metric,energy_consumed_kwh,0.0001645497292916844,,19
Emission_Metric,emissions_kgCO2eq,3.9118769004791076e-07,,20
Emission_Metric,duration_seconds,1.008069899995462,,20
Emission_Metric,energy_consumed_kwh,0.00016455688289436087,,20
Emission_Metric,emissions_kgCO2eq,3.918132017445116e-07,,21
Emission_Metric,duration_seconds,1.0095454000111204,,21
Emission_Metric,energy_consumed_kwh,0.00016482001043550103,,21
Emission_Metric,emissions_kgCO2eq,3.906011332736482e-07,,22
Emission_Metric,duration_seconds,1.006064500004868,,22
Emission_Metric,energy_consumed_kwh,0.00016431014211782622,,22
Emission_Metric,emissions_kgCO2eq,4.3846985910007784e-07,,23
Emission_Metric,duration_seconds,1.1293517000012798,,23
Emission_Metric,energy_consumed_kwh,0.00018444658431813498,,23
Emission_Metric,emissions_kgCO2eq,3.9117030844563894e-07,,24
Emission_Metric,duration_seconds,1.0080522000062047,,24
Emission_Metric,energy_consumed_kwh,0.0001645495711553611,,24
Emission_Metric,emissions_kgCO2eq,3.905816531540927e-07,,25
Emission_Metric,duration_seconds,1.0064266999979736,,25
Emission_Metric,energy_consumed_kwh,0.00016430194761724758,,25
Emission_Metric,emissions_kgCO2eq,3.901887437009902e-07,,26
Emission_Metric,duration_seconds,1.0042287999967812,,26
Emission_Metric,energy_consumed_kwh,0.00016413666645808235,,26
Emission_Metric,emissions_kgCO2eq,3.9109727656283123e-07,,27
Emission_Metric,duration_seconds,1.0070861999993213,,27
Emission_Metric,energy_consumed_kwh,0.00016451884958795882,,27
Emission_Metric,emissions_kgCO2eq,3.9056263674218907e-07,,28
Emission_Metric,duration_seconds,1.0064371999906143,,28
Emission_Metric,energy_consumed_kwh,0.0001642939481797747,,28
Emission_Metric,emissions_kgCO2eq,3.907829812635448e-07,,29
Emission_Metric,duration_seconds,1.0048431000031997,,29
Emission_Metric,energy_consumed_kwh,0.00016438663823245173,,29
Emission_Metric,emissions_kgCO2eq,3.9075545096595484e-07,,30
Emission_Metric,duration_seconds,1.0067950999946333,,30
Emission_Metric,energy_consumed_kwh,0.00016437505734667282,,30
Emission_Metric,emissions_kgCO2eq,3.905351184462809e-07,,31
Emission_Metric,duration_seconds,1.0062496999889845,,31
Emission_Metric,energy_consumed_kwh,0.00016428237234261922,,31
Emission_Metric,emissions_kgCO2eq,3.907371087621803e-07,,32
Emission_Metric,duration_seconds,1.0066998999973293,,32
Emission_Metric,energy_consumed_kwh,0.0001643673415213661,,32
Emission_Metric,emissions_kgCO2eq,3.9051569194037526e-07,,33
Emission_Metric,duration_seconds,1.0062078000046313,,33
Emission_Metric,energy_consumed_kwh,0.0001642742003951406,,33
Emission_Metric,emissions_kgCO2eq,3.909886298040215e-07,,34
Emission_Metric,duration_seconds,1.0070722000091337,,34
Emission_Metric,energy_consumed_kwh,0.00016447314627872608,,34
Emission_Metric,emissions_kgCO2eq,3.9100547095240807e-07,,35
Emission_Metric,duration_seconds,1.0074917999882018,,35
Emission_Metric,energy_consumed_kwh,0.0001644802306705752,,35
Emission_Metric,emissions_kgCO2eq,3.9047283204698553e-07,,36
Emission_Metric,duration_seconds,1.0060639000002993,,36
Emission_Metric,energy_consumed_kwh,0.00016425617096671832,,36
Emission_Metric,emissions_kgCO2eq,3.904231476166916e-07,,37
Emission_Metric,duration_seconds,1.0055812999926275,,37
Emission_Metric,energy_consumed_kwh,0.00016423527073088383,,37
Emission_Metric,emissions_kgCO2eq,3.9412285194964025e-07,,38
Emission_Metric,duration_seconds,1.0152256000001216,,38
Emission_Metric,energy_consumed_kwh,0.00016579158711851408,,38
Emission_Metric,emissions_kgCO2eq,3.9338931012113883e-07,,39
Emission_Metric,duration_seconds,1.013940700009698,,39
Emission_Metric,energy_consumed_kwh,0.0001654830156582106,,39
Emission_Metric,emissions_kgCO2eq,3.9310041273994575e-07,,40
Emission_Metric,duration_seconds,1.0129717999952845,,40
Emission_Metric,energy_consumed_kwh,0.0001653614881824364,,40
Emission_Metric,emissions_kgCO2eq,3.916385130817859e-07,,41
Emission_Metric,duration_seconds,1.0091124000027776,,41
Emission_Metric,energy_consumed_kwh,0.00016474652596104936,,41
Emission_Metric,emissions_kgCO2eq,3.912658682662291e-07,,42
Emission_Metric,duration_seconds,1.0080589999997756,,42
Emission_Metric,energy_consumed_kwh,0.00016458976931753826,,42
Emission_Metric,emissions_kgCO2eq,3.9086729837617644e-07,,43
Emission_Metric,duration_seconds,1.0057202000025427,,43
