Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915595406266728e-07,,1
Emission_Metric,duration_seconds,1.0070739000002504,,1
Emission_Metric,energy_consumed_kwh,0.00016471330543448747,,1
Emission_Metric,emissions_kgCO2eq,3.911306672953166e-07,,2
Emission_Metric,duration_seconds,1.0097634000012476,,2
Emission_Metric,energy_consumed_kwh,0.00016453289572232127,,2
Emission_Metric,emissions_kgCO2eq,3.910361615203848e-07,,3
Emission_Metric,duration_seconds,1.006089399998018,,3
Emission_Metric,energy_consumed_kwh,0.0001644931409546383,,3
Emission_Metric,emissions_kgCO2eq,3.9089965640691167e-07,,4
Emission_Metric,duration_seconds,1.0070374999995693,,4
Emission_Metric,energy_consumed_kwh,0.00016443571875924783,,4
Emission_Metric,emissions_kgCO2eq,3.9240115376487323e-07,,5
Emission_Metric,duration_seconds,1.0114763999990828,,5
Emission_Metric,energy_consumed_kwh,0.00016506733813579318,,5
Emission_Metric,emissions_kgCO2eq,3.9139321321445484e-07,,6
Emission_Metric,duration_seconds,1.0084414999982982,,6
Emission_Metric,energy_consumed_kwh,0.00016464333820087864,,6
Emission_Metric,emissions_kgCO2eq,3.9115534273197745e-07,,7
Emission_Metric,duration_seconds,1.0078894999969634,,7
Emission_Metric,energy_consumed_kwh,0.00016454327568325632,,7
Emission_Metric,emissions_kgCO2eq,3.9081710945916724e-07,,8
Emission_Metric,duration_seconds,1.006849899997178,,8
Emission_Metric,energy_consumed_kwh,0.00016440099458781083,,8
Emission_Metric,emissions_kgCO2eq,3.905783640294447e-07,,9
Emission_Metric,duration_seconds,1.0063458000004175,,9
Emission_Metric,energy_consumed_kwh,0.00016430056401517293,,9
Emission_Metric,emissions_kgCO2eq,3.921789050601154e-07,,10
Emission_Metric,duration_seconds,1.0105148000002373,,10
Emission_Metric,energy_consumed_kwh,0.00016497384706996293,,10
Emission_Metric,emissions_kgCO2eq,3.9091161177568373e-07,,11
Emission_Metric,duration_seconds,1.0073752000025706,,11
Emission_Metric,energy_consumed_kwh,0.00016444074790067798,,11
Emission_Metric,emissions_kgCO2eq,3.918517364341383e-07,,12
Emission_Metric,duration_seconds,1.0096486000002187,,12
Emission_Metric,energy_consumed_kwh,0.00016483622042515457,,12
Emission_Metric,emissions_kgCO2eq,3.910901111685284e-07,,13
Emission_Metric,duration_seconds,1.0077869999986433,,13
Emission_Metric,energy_consumed_kwh,0.0001645158353955873,,13
Emission_Metric,emissions_kgCO2eq,3.90334831113888e-07,,14
Emission_Metric,duration_seconds,1.0059851000005438,,14
Emission_Metric,energy_consumed_kwh,0.0001641981195403448,,14
Emission_Metric,emissions_kgCO2eq,3.9097101574763584e-07,,15
Emission_Metric,duration_seconds,1.0077546000029542,,15
Emission_Metric,energy_consumed_kwh,0.0001644657367556565,,15
Emission_Metric,emissions_kgCO2eq,3.9298751275694083e-07,,16
Emission_Metric,duration_seconds,1.0124644999996235,,16
Emission_Metric,energy_consumed_kwh,0.00016531399571333583,,16
Emission_Metric,emissions_kgCO2eq,3.907969789616357e-07,,17
Emission_Metric,duration_seconds,1.0070648000000801,,17
Emission_Metric,energy_consumed_kwh,0.00016439252649945023,,17
Emission_Metric,emissions_kgCO2eq,3.908924526468736e-07,,18
Emission_Metric,duration_seconds,1.0059222999989288,,18
Emission_Metric,energy_consumed_kwh,0.00016443268842795893,,18
Emission_Metric,emissions_kgCO2eq,3.9167125922461194e-07,,19
Emission_Metric,duration_seconds,1.0093688999986625,,19
Emission_Metric,energy_consumed_kwh,0.00016476030094254125,,19
Emission_Metric,emissions_kgCO2eq,3.9130246814000107e-07,,20
Emission_Metric,duration_seconds,1.0081681000010576,,20
Emission_Metric,energy_consumed_kwh,0.0001646051654082013,,20
Emission_Metric,emissions_kgCO2eq,3.9093001540984173e-07,,21
Emission_Metric,duration_seconds,1.007378800000879,,21
Emission_Metric,energy_consumed_kwh,0.00016444848956726927,,21
Emission_Metric,emissions_kgCO2eq,3.907680892532131e-07,,22
Emission_Metric,duration_seconds,1.0063365999994858,,22
Emission_Metric,energy_consumed_kwh,0.00016438037376436502,,22
Emission_Metric,emissions_kgCO2eq,3.909305199641443e-07,,23
Emission_Metric,duration_seconds,1.0071621999995841,,23
Emission_Metric,energy_consumed_kwh,0.00016444870181291348,,23
Emission_Metric,emissions_kgCO2eq,3.9116173944032497e-07,,24
Emission_Metric,duration_seconds,1.0077915999972902,,24
Emission_Metric,energy_consumed_kwh,0.00016454596652045093,,24
Emission_Metric,emissions_kgCO2eq,3.9088800798807346e-07,,25
Emission_Metric,duration_seconds,1.007236000001285,,25
Emission_Metric,energy_consumed_kwh,0.00016443081873927424,,25
Emission_Metric,emissions_kgCO2eq,3.9104328785095264e-07,,26
Emission_Metric,duration_seconds,1.0077945000011823,,26
Emission_Metric,energy_consumed_kwh,0.00016449613871447215,,26
Emission_Metric,emissions_kgCO2eq,3.9129843554555286e-07,,27
Emission_Metric,duration_seconds,1.0079075999965426,,27
Emission_Metric,energy_consumed_kwh,0.0001646034690583691,,27
Emission_Metric,emissions_kgCO2eq,3.919071281960693e-07,,28
Emission_Metric,duration_seconds,1.009964900000341,,28
Emission_Metric,energy_consumed_kwh,0.00016485952150520716,,28
Emission_Metric,emissions_kgCO2eq,3.9271835060699994e-07,,29
Emission_Metric,duration_seconds,1.0110644999986107,,29
Emission_Metric,energy_consumed_kwh,0.00016520077005334127,,29
Emission_Metric,emissions_kgCO2eq,3.935717668266851e-07,,30
Emission_Metric,duration_seconds,1.0132773000004818,,30
Emission_Metric,energy_consumed_kwh,0.00016555976783495777,,30
Emission_Metric,emissions_kgCO2eq,3.908849604591445e-07,,31
Emission_Metric,duration_seconds,1.005775599998742,,31
