Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9104490310988604e-07,,1
Emission_Metric,duration_seconds,1.005966400000034,,1
Emission_Metric,energy_consumed_kwh,0.00016449681818875498,,1
Emission_Metric,emissions_kgCO2eq,3.8996634450351716e-07,,2
Emission_Metric,duration_seconds,1.0045645000063814,,2
Emission_Metric,energy_consumed_kwh,0.00016404311208603685,,2
Emission_Metric,emissions_kgCO2eq,3.9087600892743187e-07,,3
Emission_Metric,duration_seconds,1.0057416999989073,,3
Emission_Metric,energy_consumed_kwh,0.00016442577121843685,,3
Emission_Metric,emissions_kgCO2eq,3.909698700614538e-07,,4
Emission_Metric,duration_seconds,1.0059410999965621,,4
Emission_Metric,energy_consumed_kwh,0.00016446525481169023,,4
Emission_Metric,emissions_kgCO2eq,3.905072383462833e-07,,5
Emission_Metric,duration_seconds,1.004874899997958,,5
Emission_Metric,energy_consumed_kwh,0.0001642706443090765,,5
Emission_Metric,emissions_kgCO2eq,3.9006189077908054e-07,,6
Emission_Metric,duration_seconds,1.003402800000913,,6
Emission_Metric,energy_consumed_kwh,0.00016408330455036757,,6
Emission_Metric,emissions_kgCO2eq,3.8990326555492686e-07,,7
Emission_Metric,duration_seconds,1.0033709999988787,,7
Emission_Metric,energy_consumed_kwh,0.00016401657731661453,,7
Emission_Metric,emissions_kgCO2eq,3.903442462474777e-07,,8
Emission_Metric,duration_seconds,1.0059376999997767,,8
Emission_Metric,energy_consumed_kwh,0.0001642020801072925,,8
Emission_Metric,emissions_kgCO2eq,3.9068883078444156e-07,,9
Emission_Metric,duration_seconds,1.00501329999679,,9
Emission_Metric,energy_consumed_kwh,0.0001643470329233932,,9
Emission_Metric,emissions_kgCO2eq,3.8989379828258297e-07,,10
Emission_Metric,duration_seconds,1.0047196999948937,,10
Emission_Metric,energy_consumed_kwh,0.0001640125948169959,,10
Emission_Metric,emissions_kgCO2eq,3.8999734468791143e-07,,11
Emission_Metric,duration_seconds,1.0049273999975412,,11
Emission_Metric,energy_consumed_kwh,0.00016405615261323863,,11
Emission_Metric,emissions_kgCO2eq,3.907143759474443e-07,,12
Emission_Metric,duration_seconds,1.0066280999963055,,12
Emission_Metric,energy_consumed_kwh,0.0001643577787431204,,12
Emission_Metric,emissions_kgCO2eq,3.9053022933048883e-07,,13
Emission_Metric,duration_seconds,1.006090700000641,,13
Emission_Metric,energy_consumed_kwh,0.00016428031568880492,,13
Emission_Metric,emissions_kgCO2eq,3.9077379459137347e-07,,14
Emission_Metric,duration_seconds,1.006610999997065,,14
Emission_Metric,energy_consumed_kwh,0.00016438277377000786,,14
