Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9083677890364607e-07,,1
Emission_Metric,duration_seconds,1.007125600008294,,1
Emission_Metric,energy_consumed_kwh,0.00016440926872974843,,1
Emission_Metric,emissions_kgCO2eq,3.925292186092658e-07,,2
Emission_Metric,duration_seconds,1.0114494000008563,,2
Emission_Metric,energy_consumed_kwh,0.00016512120985041437,,2
Emission_Metric,emissions_kgCO2eq,3.926235334626479e-07,,3
Emission_Metric,duration_seconds,1.0116807000013068,,3
Emission_Metric,energy_consumed_kwh,0.0001651608843051021,,3
Emission_Metric,emissions_kgCO2eq,3.90903449988381e-07,,4
Emission_Metric,duration_seconds,1.0073742999957176,,4
Emission_Metric,energy_consumed_kwh,0.00016443731456596027,,4
Emission_Metric,emissions_kgCO2eq,3.908463274271981e-07,,5
Emission_Metric,duration_seconds,1.00698829999601,,5
Emission_Metric,energy_consumed_kwh,0.0001644132854084731,,5
Emission_Metric,emissions_kgCO2eq,3.907784563250472e-07,,6
Emission_Metric,duration_seconds,1.005874299997231,,6
Emission_Metric,energy_consumed_kwh,0.00016438473477333634,,6
Emission_Metric,emissions_kgCO2eq,3.9105415579841763e-07,,7
Emission_Metric,duration_seconds,1.0074960000056308,,7
Emission_Metric,energy_consumed_kwh,0.00016450071042161887,,7
Emission_Metric,emissions_kgCO2eq,3.902259320442073e-07,,8
Emission_Metric,duration_seconds,1.005954499996733,,8
Emission_Metric,energy_consumed_kwh,0.00016415231009410543,,8
Emission_Metric,emissions_kgCO2eq,3.9140623892709434e-07,,9
Emission_Metric,duration_seconds,1.0072961999976542,,9
Emission_Metric,energy_consumed_kwh,0.00016464881759280218,,9
Emission_Metric,emissions_kgCO2eq,3.9157307877903817e-07,,10
Emission_Metric,duration_seconds,1.0075356000015745,,10
Emission_Metric,energy_consumed_kwh,0.00016471900038913474,,10
Emission_Metric,emissions_kgCO2eq,3.915034579413974e-07,,11
Emission_Metric,duration_seconds,1.0074020000029122,,11
Emission_Metric,energy_consumed_kwh,0.00016468971371085185,,11
Emission_Metric,emissions_kgCO2eq,3.91246771255618e-07,,12
Emission_Metric,duration_seconds,1.0066882999963127,,12
Emission_Metric,energy_consumed_kwh,0.00016458173597544006,,12
Emission_Metric,emissions_kgCO2eq,3.918826653173262e-07,,13
Emission_Metric,duration_seconds,1.0087320000020554,,13
Emission_Metric,energy_consumed_kwh,0.00016484923095881472,,13
Emission_Metric,emissions_kgCO2eq,3.9115074739625267e-07,,14
Emission_Metric,duration_seconds,1.0079884000006132,,14
Emission_Metric,energy_consumed_kwh,0.00016454134261086688,,14
Emission_Metric,emissions_kgCO2eq,3.909165451835453e-07,,15
Emission_Metric,duration_seconds,1.0072225999902003,,15
Emission_Metric,energy_consumed_kwh,0.00016444282318637944,,15
Emission_Metric,emissions_kgCO2eq,3.904966781921483e-07,,16
Emission_Metric,duration_seconds,1.006048199997167,,16
Emission_Metric,energy_consumed_kwh,0.00016426620207816905,,16
Emission_Metric,emissions_kgCO2eq,3.909035238974401e-07,,17
Emission_Metric,duration_seconds,1.0073400999972364,,17
Emission_Metric,energy_consumed_kwh,0.00016443734565652036,,17
Emission_Metric,emissions_kgCO2eq,3.905902336855915e-07,,18
Emission_Metric,duration_seconds,1.0061103999905754,,18
Emission_Metric,energy_consumed_kwh,0.0001643055571007588,,18
Emission_Metric,emissions_kgCO2eq,3.9016183496419786e-07,,19
Emission_Metric,duration_seconds,1.005612499997369,,19
Emission_Metric,energy_consumed_kwh,0.00016412534703786076,,19
Emission_Metric,emissions_kgCO2eq,3.9043197567469997e-07,,20
Emission_Metric,duration_seconds,1.0055838999978732,,20
Emission_Metric,energy_consumed_kwh,0.00016423898433881378,,20
Emission_Metric,emissions_kgCO2eq,3.9072515128823535e-07,,21
Emission_Metric,duration_seconds,1.0068351999943843,,21
Emission_Metric,energy_consumed_kwh,0.00016436231149437463,,21
Emission_Metric,emissions_kgCO2eq,3.906407805129244e-07,,22
Emission_Metric,duration_seconds,1.0066493000049377,,22
Emission_Metric,energy_consumed_kwh,0.00016432682011224332,,22
Emission_Metric,emissions_kgCO2eq,3.904716203302045e-07,,23
Emission_Metric,duration_seconds,1.005972999992082,,23
Emission_Metric,energy_consumed_kwh,0.00016425566124634236,,23
Emission_Metric,emissions_kgCO2eq,3.9077891154478965e-07,,24
Emission_Metric,duration_seconds,1.0069175999960862,,24
Emission_Metric,energy_consumed_kwh,0.00016438492626592098,,24
Emission_Metric,emissions_kgCO2eq,3.908528290495562e-07,,25
Emission_Metric,duration_seconds,1.0073100000008708,,25
Emission_Metric,energy_consumed_kwh,0.00016441602037876033,,25
Emission_Metric,emissions_kgCO2eq,3.904796631396954e-07,,26
Emission_Metric,duration_seconds,1.006349000002956,,26
Emission_Metric,energy_consumed_kwh,0.00016425904453189354,,26
Emission_Metric,emissions_kgCO2eq,3.91423505511429e-07,,27
Emission_Metric,duration_seconds,1.0091238000022713,,27
Emission_Metric,energy_consumed_kwh,0.000164656080948395,,27
Emission_Metric,emissions_kgCO2eq,3.9153819701657627e-07,,28
Emission_Metric,duration_seconds,1.0091003999987151,,28
Emission_Metric,energy_consumed_kwh,0.0001647043270386009,,28
Emission_Metric,emissions_kgCO2eq,3.901594531900935e-07,,29
Emission_Metric,duration_seconds,1.0052966000075685,,29
Emission_Metric,energy_consumed_kwh,0.0001641243451215624,,29
Emission_Metric,emissions_kgCO2eq,3.9099373995369144e-07,,30
Emission_Metric,duration_seconds,1.0078424999956042,,30
Emission_Metric,energy_consumed_kwh,0.00016447529591257756,,30
Emission_Metric,emissions_kgCO2eq,3.914829643905643e-07,,31
Emission_Metric,duration_seconds,1.0086155000026338,,31
Emission_Metric,energy_consumed_kwh,0.0001646810929006108,,31
Emission_Metric,emissions_kgCO2eq,3.908543934392813e-07,,32
Emission_Metric,duration_seconds,1.007094100001268,,32
Emission_Metric,energy_consumed_kwh,0.000164416678454419,,32
Emission_Metric,emissions_kgCO2eq,3.9102543895532865e-07,,33
Emission_Metric,duration_seconds,1.0074427999934414,,33
Emission_Metric,energy_consumed_kwh,0.0001644886304040071,,33
Emission_Metric,emissions_kgCO2eq,3.9149895182025563e-07,,34
Emission_Metric,duration_seconds,1.0088342999952147,,34
Emission_Metric,energy_consumed_kwh,0.00016468781816743905,,34
Emission_Metric,emissions_kgCO2eq,3.914666982673878e-07,,35
Emission_Metric,duration_seconds,1.00878940000257,,35
Emission_Metric,energy_consumed_kwh,0.00016467425039867428,,35
Emission_Metric,emissions_kgCO2eq,3.91257119445403e-07,,36
Emission_Metric,duration_seconds,1.0078784999932395,,36
Emission_Metric,energy_consumed_kwh,0.0001645860890414949,,36
Emission_Metric,emissions_kgCO2eq,3.914392282232983e-07,,37
Emission_Metric,duration_seconds,1.0085943000012776,,37
