Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.920548564192346e-07,,1
Emission_Metric,duration_seconds,1.0105809000087902,,1
Emission_Metric,energy_consumed_kwh,0.00016492166481016807,,1
Emission_Metric,emissions_kgCO2eq,4.0412736407369756e-07,,2
Emission_Metric,duration_seconds,1.0413438999967184,,2
Emission_Metric,energy_consumed_kwh,0.0001700000818434173,,2
Emission_Metric,emissions_kgCO2eq,3.9628470715091075e-07,,3
Emission_Metric,duration_seconds,1.021043600005214,,3
Emission_Metric,energy_consumed_kwh,0.0001667009924046223,,3
Emission_Metric,emissions_kgCO2eq,3.9462881045550134e-07,,4
Emission_Metric,duration_seconds,1.0153831000061473,,4
Emission_Metric,energy_consumed_kwh,0.00016600442345441257,,4
Emission_Metric,emissions_kgCO2eq,3.905998052105236e-07,,5
Emission_Metric,duration_seconds,1.0064749000011943,,5
Emission_Metric,energy_consumed_kwh,0.0001643095834552363,,5
Emission_Metric,emissions_kgCO2eq,3.9119714547817263e-07,,6
Emission_Metric,duration_seconds,1.007896700000856,,6
Emission_Metric,energy_consumed_kwh,0.00016456086041249322,,6
Emission_Metric,emissions_kgCO2eq,3.909849119730695e-07,,7
Emission_Metric,duration_seconds,1.0074066999950446,,7
Emission_Metric,energy_consumed_kwh,0.00016447158233720094,,7
Emission_Metric,emissions_kgCO2eq,3.91472667757378e-07,,8
Emission_Metric,duration_seconds,1.0070138000010047,,8
Emission_Metric,energy_consumed_kwh,0.00016467676152233753,,8
Emission_Metric,emissions_kgCO2eq,3.9181307033137197e-07,,9
Emission_Metric,duration_seconds,1.0093188000028022,,9
Emission_Metric,energy_consumed_kwh,0.00016481995515529364,,9
Emission_Metric,emissions_kgCO2eq,3.918599382806914e-07,,10
Emission_Metric,duration_seconds,1.0087466999975732,,10
Emission_Metric,energy_consumed_kwh,0.00016483967061118316,,10
Emission_Metric,emissions_kgCO2eq,3.920721957590752e-07,,11
Emission_Metric,duration_seconds,1.0099784000049112,,11
Emission_Metric,energy_consumed_kwh,0.00016492895877106767,,11
Emission_Metric,emissions_kgCO2eq,3.912420841974695e-07,,12
Emission_Metric,duration_seconds,1.007917599999928,,12
Emission_Metric,energy_consumed_kwh,0.00016457976431912653,,12
Emission_Metric,emissions_kgCO2eq,3.91545859049114e-07,,13
Emission_Metric,duration_seconds,1.00881539999682,,13
Emission_Metric,energy_consumed_kwh,0.00016470755014664628,,13
Emission_Metric,emissions_kgCO2eq,3.922203538800793e-07,,14
Emission_Metric,duration_seconds,1.0108591000025626,,14
Emission_Metric,energy_consumed_kwh,0.00016499128291670972,,14
Emission_Metric,emissions_kgCO2eq,3.915659141149524e-07,,15
Emission_Metric,duration_seconds,1.0092041000025347,,15
Emission_Metric,energy_consumed_kwh,0.00016471598650393606,,15
Emission_Metric,emissions_kgCO2eq,3.9419578290183404e-07,,16
Emission_Metric,duration_seconds,1.015889700007392,,16
Emission_Metric,energy_consumed_kwh,0.00016582226622847805,,16
Emission_Metric,emissions_kgCO2eq,3.924696798069857e-07,,17
Emission_Metric,duration_seconds,1.0113200999912806,,17
Emission_Metric,energy_consumed_kwh,0.0001650961642777552,,17
Emission_Metric,emissions_kgCO2eq,3.957558749315085e-07,,18
Emission_Metric,duration_seconds,1.0197852999990573,,18
Emission_Metric,energy_consumed_kwh,0.00016647853402003386,,18
Emission_Metric,emissions_kgCO2eq,3.922574081539484e-07,,19
Emission_Metric,duration_seconds,1.010464499995578,,19
Emission_Metric,energy_consumed_kwh,0.00016500687015516568,,19
Emission_Metric,emissions_kgCO2eq,3.916005555034331e-07,,20
Emission_Metric,duration_seconds,1.0089738999959081,,20
Emission_Metric,energy_consumed_kwh,0.00016473055873883133,,20
Emission_Metric,emissions_kgCO2eq,3.9152364850691174e-07,,21
Emission_Metric,duration_seconds,1.0088462000130676,,21
Emission_Metric,energy_consumed_kwh,0.00016469820706739,,21
Emission_Metric,emissions_kgCO2eq,3.912247609021543e-07,,22
Emission_Metric,duration_seconds,1.0077259999961825,,22
Emission_Metric,energy_consumed_kwh,0.0001645724771075116,,22
Emission_Metric,emissions_kgCO2eq,3.905142886994042e-07,,23
Emission_Metric,duration_seconds,1.0063885000126902,,23
Emission_Metric,energy_consumed_kwh,0.00016427361010826292,,23
Emission_Metric,emissions_kgCO2eq,3.9678993799521e-07,,24
Emission_Metric,duration_seconds,1.0225111999898218,,24
Emission_Metric,energy_consumed_kwh,0.0001669135226426515,,24
Emission_Metric,emissions_kgCO2eq,3.9724202434328155e-07,,25
