Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.911224274352486e-07,,1
Emission_Metric,duration_seconds,1.008134699999573,,1
Emission_Metric,energy_consumed_kwh,0.00016452942954554023,,1
Emission_Metric,emissions_kgCO2eq,3.921306007651605e-07,,2
Emission_Metric,duration_seconds,1.0108563000003414,,2
Emission_Metric,energy_consumed_kwh,0.00016495352740139867,,2
Emission_Metric,emissions_kgCO2eq,3.9204554961468283e-07,,3
Emission_Metric,duration_seconds,1.0090332999998282,,3
Emission_Metric,energy_consumed_kwh,0.00016491774981287723,,3
Emission_Metric,emissions_kgCO2eq,3.9180062288665845e-07,,4
Emission_Metric,duration_seconds,1.0080391999999847,,4
Emission_Metric,energy_consumed_kwh,0.0001648147190173625,,4
Emission_Metric,emissions_kgCO2eq,3.918274089104417e-07,,5
Emission_Metric,duration_seconds,1.0094363000007434,,5
Emission_Metric,energy_consumed_kwh,0.0001648259868171707,,5
Emission_Metric,emissions_kgCO2eq,3.937209804154782e-07,,6
Emission_Metric,duration_seconds,1.014461300000221,,6
Emission_Metric,energy_consumed_kwh,0.000165622535973327,,6
Emission_Metric,emissions_kgCO2eq,3.9252147805078136e-07,,7
Emission_Metric,duration_seconds,1.0118532999995296,,7
Emission_Metric,energy_consumed_kwh,0.00016511795370967053,,7
Emission_Metric,emissions_kgCO2eq,3.9093359449644933e-07,,8
Emission_Metric,duration_seconds,1.0072962999993251,,8
Emission_Metric,energy_consumed_kwh,0.00016444999514464488,,8
Emission_Metric,emissions_kgCO2eq,3.9084928631700477e-07,,9
Emission_Metric,duration_seconds,1.00723730000027,,9
Emission_Metric,energy_consumed_kwh,0.0001644145300940698,,9
Emission_Metric,emissions_kgCO2eq,3.9147487589565746e-07,,10
Emission_Metric,duration_seconds,1.0072161999996752,,10
Emission_Metric,energy_consumed_kwh,0.00016467769039704784,,10
Emission_Metric,emissions_kgCO2eq,3.927499116199868e-07,,11
Emission_Metric,duration_seconds,1.012152899999819,,11
Emission_Metric,energy_consumed_kwh,0.0001652140464985113,,11
Emission_Metric,emissions_kgCO2eq,3.925615123224162e-07,,12
Emission_Metric,duration_seconds,1.0107252000007065,,12
Emission_Metric,energy_consumed_kwh,0.0001651347945129902,,12
Emission_Metric,emissions_kgCO2eq,3.915818679373641e-07,,13
Emission_Metric,duration_seconds,1.0073224999996455,,13
Emission_Metric,energy_consumed_kwh,0.0001647226976335373,,13
Emission_Metric,emissions_kgCO2eq,3.914211614361459e-07,,14
Emission_Metric,duration_seconds,1.008346999999958,,14
Emission_Metric,energy_consumed_kwh,0.0001646550948904702,,14
Emission_Metric,emissions_kgCO2eq,3.915532368555116e-07,,15
Emission_Metric,duration_seconds,1.0076829999998154,,15
Emission_Metric,energy_consumed_kwh,0.0001647106536922186,,15
Emission_Metric,emissions_kgCO2eq,3.918784978901366e-07,,16
Emission_Metric,duration_seconds,1.0083587000008265,,16
Emission_Metric,energy_consumed_kwh,0.0001648474778902866,,16
Emission_Metric,emissions_kgCO2eq,3.93195218878164e-07,,17
Emission_Metric,duration_seconds,1.0114946000003329,,17
Emission_Metric,energy_consumed_kwh,0.000165401369300839,,17
Emission_Metric,emissions_kgCO2eq,3.9122435740965013e-07,,18
Emission_Metric,duration_seconds,1.007687999999689,,18
Emission_Metric,energy_consumed_kwh,0.00016457230737448972,,18
Emission_Metric,emissions_kgCO2eq,3.9172982397772777e-07,,19
Emission_Metric,duration_seconds,1.009443399999327,,19
Emission_Metric,energy_consumed_kwh,0.0001647849367720047,,19
Emission_Metric,emissions_kgCO2eq,3.9896279833408446e-07,,20
Emission_Metric,duration_seconds,1.026774199999636,,20
Emission_Metric,energy_consumed_kwh,0.00016782755734626441,,20
Emission_Metric,emissions_kgCO2eq,3.905468527605472e-07,,21
Emission_Metric,duration_seconds,1.0043657000005624,,21
Emission_Metric,energy_consumed_kwh,0.0001642873084953349,,21
Emission_Metric,emissions_kgCO2eq,3.9277363170858465e-07,,22
Emission_Metric,duration_seconds,1.0119471999996676,,22
Emission_Metric,energy_consumed_kwh,0.0001652240245830496,,22
Emission_Metric,emissions_kgCO2eq,3.91324187362781e-07,,23
Emission_Metric,duration_seconds,1.0082468000000517,,23
Emission_Metric,energy_consumed_kwh,0.00016461430180919368,,23
Emission_Metric,emissions_kgCO2eq,3.9560242685172205e-07,,24
Emission_Metric,duration_seconds,1.019365099999959,,24
Emission_Metric,energy_consumed_kwh,0.00016641398460209923,,24
Emission_Metric,emissions_kgCO2eq,3.9224670856211436e-07,,25
Emission_Metric,duration_seconds,1.0092875000000276,,25
Emission_Metric,energy_consumed_kwh,0.00016500236926844238,,25
Emission_Metric,emissions_kgCO2eq,3.927182564478377e-07,,26
Emission_Metric,duration_seconds,1.0101025999992999,,26
Emission_Metric,energy_consumed_kwh,0.00016520073044437957,,26
Emission_Metric,emissions_kgCO2eq,3.922329841091255e-07,,27
Emission_Metric,duration_seconds,1.0098471999999674,,27
Emission_Metric,energy_consumed_kwh,0.00016499659594463713,,27
Emission_Metric,emissions_kgCO2eq,3.922639816589112e-07,,28
Emission_Metric,duration_seconds,1.0094372000003204,,28
Emission_Metric,energy_consumed_kwh,0.00016500963536356534,,28
Emission_Metric,emissions_kgCO2eq,3.920620317996069e-07,,29
Emission_Metric,duration_seconds,1.0100117000001774,,29
Emission_Metric,energy_consumed_kwh,0.00016492468320327626,,29
Emission_Metric,emissions_kgCO2eq,3.9151363391586225e-07,,30
Emission_Metric,duration_seconds,1.0084569999999076,,30
Emission_Metric,energy_consumed_kwh,0.0001646939943328677,,30
Emission_Metric,emissions_kgCO2eq,3.927109913109112e-07,,31
Emission_Metric,duration_seconds,1.0120020000003933,,31
Emission_Metric,energy_consumed_kwh,0.0001651976742943093,,31
Emission_Metric,emissions_kgCO2eq,3.957295935275097e-07,,32
Emission_Metric,duration_seconds,1.0196310999999696,,32
Emission_Metric,energy_consumed_kwh,0.0001664674784934154,,32
Emission_Metric,emissions_kgCO2eq,3.9117616452792334e-07,,33
Emission_Metric,duration_seconds,1.0078723000005994,,33
Emission_Metric,energy_consumed_kwh,0.00016455203457297674,,33
Emission_Metric,emissions_kgCO2eq,3.9302587907221453e-07,,34
Emission_Metric,duration_seconds,1.0125471999999718,,34
Emission_Metric,energy_consumed_kwh,0.00016533013487469035,,34
Emission_Metric,emissions_kgCO2eq,3.960526212161937e-07,,35
Emission_Metric,duration_seconds,1.020425100000466,,35
Emission_Metric,energy_consumed_kwh,0.00016660336321292667,,35
Emission_Metric,emissions_kgCO2eq,3.9236002607347406e-07,,36
Emission_Metric,duration_seconds,1.010863800000152,,36
Emission_Metric,energy_consumed_kwh,0.00016505003737488105,,36
Emission_Metric,emissions_kgCO2eq,3.9135382999552337e-07,,37
Emission_Metric,duration_seconds,1.0082393000002412,,37
Emission_Metric,energy_consumed_kwh,0.0001646267712691715,,37
Emission_Metric,emissions_kgCO2eq,3.9147072048259206e-07,,38
Emission_Metric,duration_seconds,1.0083828999995603,,38
Emission_Metric,energy_consumed_kwh,0.0001646759423823772,,38
Emission_Metric,emissions_kgCO2eq,3.945894180050106e-07,,39
Emission_Metric,duration_seconds,1.0151651000005586,,39
Emission_Metric,energy_consumed_kwh,0.00016598785263936076,,39
Emission_Metric,emissions_kgCO2eq,3.929264715841574e-07,,40
Emission_Metric,duration_seconds,1.0111873999994714,,40
Emission_Metric,energy_consumed_kwh,0.00016528831815400304,,40
Emission_Metric,emissions_kgCO2eq,3.9133873794989105e-07,,41
Emission_Metric,duration_seconds,1.008227600000282,,41
Emission_Metric,energy_consumed_kwh,0.0001646204226543021,,41
Emission_Metric,emissions_kgCO2eq,3.928380504560643e-07,,42
Emission_Metric,duration_seconds,1.0105462000001353,,42
Emission_Metric,energy_consumed_kwh,0.0001652511229518247,,42
Emission_Metric,emissions_kgCO2eq,3.926898703629672e-07,,43
Emission_Metric,duration_seconds,1.0107907999999952,,43
Emission_Metric,energy_consumed_kwh,0.00016518878956340937,,43
Emission_Metric,emissions_kgCO2eq,3.914975268944956e-07,,44
Emission_Metric,duration_seconds,1.0084999000000607,,44
Emission_Metric,energy_consumed_kwh,0.0001646872187586453,,44
Emission_Metric,emissions_kgCO2eq,3.924486685198573e-07,,45
Emission_Metric,duration_seconds,1.0112405999998373,,45
Emission_Metric,energy_consumed_kwh,0.0001650873256767373,,45
Emission_Metric,emissions_kgCO2eq,3.9076156838379805e-07,,46
Emission_Metric,duration_seconds,1.0067211000005045,,46
Emission_Metric,energy_consumed_kwh,0.00016437763069761726,,46
Emission_Metric,emissions_kgCO2eq,3.945632923609957e-07,,47
Emission_Metric,duration_seconds,1.0167341999995188,,47
Emission_Metric,energy_consumed_kwh,0.00016597686263468506,,47
Emission_Metric,emissions_kgCO2eq,3.91919856233945e-07,,48
Emission_Metric,duration_seconds,1.0105094000000463,,48
Emission_Metric,energy_consumed_kwh,0.00016486487567736406,,48
Emission_Metric,emissions_kgCO2eq,3.92776447387431e-07,,49
Emission_Metric,duration_seconds,1.01215190000039,,49
Emission_Metric,energy_consumed_kwh,0.0001652252090255716,,49
Emission_Metric,emissions_kgCO2eq,3.921604367721276e-07,,50
Emission_Metric,duration_seconds,1.0102473000006285,,50
Emission_Metric,energy_consumed_kwh,0.0001649660782061132,,50
