Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9182246678927644e-07,,1
Emission_Metric,duration_seconds,1.0099264000018593,,1
Emission_Metric,energy_consumed_kwh,0.00016482390786613384,,1
Emission_Metric,emissions_kgCO2eq,3.9014597833002003e-07,,2
Emission_Metric,duration_seconds,1.0053047000037623,,2
Emission_Metric,energy_consumed_kwh,0.00016411867679142948,,2
Emission_Metric,emissions_kgCO2eq,3.9053537462213617e-07,,3
Emission_Metric,duration_seconds,1.0064894000024651,,3
Emission_Metric,energy_consumed_kwh,0.00016428248010546886,,3
Emission_Metric,emissions_kgCO2eq,3.907384419515404e-07,,4
Emission_Metric,duration_seconds,1.0068293000003905,,4
Emission_Metric,energy_consumed_kwh,0.00016436790234035652,,4
Emission_Metric,emissions_kgCO2eq,3.9075144865367204e-07,,5
Emission_Metric,duration_seconds,1.0068248999959906,,5
Emission_Metric,energy_consumed_kwh,0.00016437337373532618,,5
Emission_Metric,emissions_kgCO2eq,3.9148150826718815e-07,,6
Emission_Metric,duration_seconds,1.0074212000035914,,6
Emission_Metric,energy_consumed_kwh,0.00016468048036823827,,6
Emission_Metric,emissions_kgCO2eq,3.915434473456811e-07,,7
Emission_Metric,duration_seconds,1.0091444999998203,,7
Emission_Metric,energy_consumed_kwh,0.0001647065356402866,,7
Emission_Metric,emissions_kgCO2eq,3.9066346721422226e-07,,8
Emission_Metric,duration_seconds,1.0064016999967862,,8
Emission_Metric,energy_consumed_kwh,0.00016433636349242554,,8
Emission_Metric,emissions_kgCO2eq,3.9120096611433454e-07,,9
Emission_Metric,duration_seconds,1.0072327999951085,,9
Emission_Metric,energy_consumed_kwh,0.0001645624676000236,,9
Emission_Metric,emissions_kgCO2eq,3.9171845415189357e-07,,10
Emission_Metric,duration_seconds,1.008399799997278,,10
Emission_Metric,energy_consumed_kwh,0.00016478015394487102,,10
Emission_Metric,emissions_kgCO2eq,3.902628885759828e-07,,11
Emission_Metric,duration_seconds,1.0056841000041459,,11
Emission_Metric,energy_consumed_kwh,0.000164167856216405,,11
Emission_Metric,emissions_kgCO2eq,3.9034463596166093e-07,,12
Emission_Metric,duration_seconds,1.0055550999968546,,12
Emission_Metric,energy_consumed_kwh,0.00016420224404433052,,12
Emission_Metric,emissions_kgCO2eq,3.911781798987247e-07,,13
Emission_Metric,duration_seconds,1.0078886999981478,,13
Emission_Metric,energy_consumed_kwh,0.00016455288235818418,,13
Emission_Metric,emissions_kgCO2eq,3.9086060382227646e-07,,14
Emission_Metric,duration_seconds,1.0058893999957945,,14
Emission_Metric,energy_consumed_kwh,0.00016441929091205317,,14
Emission_Metric,emissions_kgCO2eq,3.9086859923234543e-07,,15
Emission_Metric,duration_seconds,1.0073529000001145,,15
Emission_Metric,energy_consumed_kwh,0.00016442265425857937,,15
Emission_Metric,emissions_kgCO2eq,3.9056897526247277e-07,,16
Emission_Metric,duration_seconds,1.0066372000001138,,16
Emission_Metric,energy_consumed_kwh,0.0001642966145395978,,16
Emission_Metric,emissions_kgCO2eq,3.914373897499295e-07,,17
Emission_Metric,duration_seconds,1.007275000003574,,17
Emission_Metric,energy_consumed_kwh,0.00016466192148752013,,17
Emission_Metric,emissions_kgCO2eq,3.910156758788694e-07,,18
Emission_Metric,duration_seconds,1.0072807999968063,,18
Emission_Metric,energy_consumed_kwh,0.00016448452347152823,,18
Emission_Metric,emissions_kgCO2eq,3.910514219230776e-07,,19
Emission_Metric,duration_seconds,1.0076432999994722,,19
Emission_Metric,energy_consumed_kwh,0.00016449956039053245,,19
Emission_Metric,emissions_kgCO2eq,3.9082018335399516e-07,,20
Emission_Metric,duration_seconds,1.0067716999983531,,20
Emission_Metric,energy_consumed_kwh,0.00016440228765138133,,20
Emission_Metric,emissions_kgCO2eq,3.906888551492488e-07,,21
Emission_Metric,duration_seconds,1.0066205999974045,,21
Emission_Metric,energy_consumed_kwh,0.00016434704317268485,,21
Emission_Metric,emissions_kgCO2eq,3.903721937882549e-07,,22
Emission_Metric,duration_seconds,1.0058555999930832,,22
Emission_Metric,energy_consumed_kwh,0.00016421383651045102,,22
Emission_Metric,emissions_kgCO2eq,3.9175027013730544e-07,,23
Emission_Metric,duration_seconds,1.0093055999968783,,23
Emission_Metric,energy_consumed_kwh,0.00016479353764665608,,23
Emission_Metric,emissions_kgCO2eq,3.905424523019733e-07,,24
Emission_Metric,duration_seconds,1.0064674000022933,,24
Emission_Metric,energy_consumed_kwh,0.00016428545739990258,,24
Emission_Metric,emissions_kgCO2eq,4.088836161563033e-07,,25
Emission_Metric,duration_seconds,1.0530665999976918,,25
Emission_Metric,energy_consumed_kwh,0.00017200084525414107,,25
Emission_Metric,emissions_kgCO2eq,3.909221969502624e-07,,26
Emission_Metric,duration_seconds,1.0075166999959038,,26
Emission_Metric,energy_consumed_kwh,0.0001644452006566769,,26
Emission_Metric,emissions_kgCO2eq,3.8996076917100115e-07,,27
Emission_Metric,duration_seconds,1.0049547999951756,,27
Emission_Metric,energy_consumed_kwh,0.00016404076676852488,,27
Emission_Metric,emissions_kgCO2eq,3.909031442249157e-07,,28
Emission_Metric,duration_seconds,1.0073429999974906,,28
Emission_Metric,energy_consumed_kwh,0.00016443718594360318,,28
Emission_Metric,emissions_kgCO2eq,3.9095259901499036e-07,,29
Emission_Metric,duration_seconds,1.0072474999979022,,29
Emission_Metric,energy_consumed_kwh,0.00016445798957905982,,29
Emission_Metric,emissions_kgCO2eq,3.907831924308837e-07,,30
Emission_Metric,duration_seconds,1.006922400003532,,30
Emission_Metric,energy_consumed_kwh,0.0001643867270620339,,30
Emission_Metric,emissions_kgCO2eq,3.906094500887571e-07,,31
Emission_Metric,duration_seconds,1.006459600001108,,31
Emission_Metric,energy_consumed_kwh,0.00016431364066648904,,31
Emission_Metric,emissions_kgCO2eq,3.910433037007782e-07,,32
Emission_Metric,duration_seconds,1.0076287999982014,,32
Emission_Metric,energy_consumed_kwh,0.00016449614538185448,,32
Emission_Metric,emissions_kgCO2eq,3.904822114212895e-07,,33
Emission_Metric,duration_seconds,1.006215000001248,,33
Emission_Metric,energy_consumed_kwh,0.00016426011649117684,,33
Emission_Metric,emissions_kgCO2eq,3.910981046125356e-07,,34
Emission_Metric,duration_seconds,1.0075692999962484,,34
Emission_Metric,energy_consumed_kwh,0.00016451919791507058,,34
Emission_Metric,emissions_kgCO2eq,3.907453108230472e-07,,35
Emission_Metric,duration_seconds,1.0068347999986145,,35
Emission_Metric,energy_consumed_kwh,0.00016437079179754786,,35
Emission_Metric,emissions_kgCO2eq,3.903123757579406e-07,,36
Emission_Metric,duration_seconds,1.005454700003611,,36
Emission_Metric,energy_consumed_kwh,0.00016418867347782034,,36
Emission_Metric,emissions_kgCO2eq,3.902518041327646e-07,,37
Emission_Metric,duration_seconds,1.0056163999979617,,37
Emission_Metric,energy_consumed_kwh,0.0001641631934382271,,37
Emission_Metric,emissions_kgCO2eq,3.9115915945186697e-07,,38
Emission_Metric,duration_seconds,1.0078800999981468,,38
Emission_Metric,energy_consumed_kwh,0.00016454488122336885,,38
Emission_Metric,emissions_kgCO2eq,3.904512542062552e-07,,39
Emission_Metric,duration_seconds,1.0057342000000062,,39
Emission_Metric,energy_consumed_kwh,0.00016424709403945167,,39
Emission_Metric,emissions_kgCO2eq,3.9074044283553715e-07,,40
Emission_Metric,duration_seconds,1.0066427999990992,,40
Emission_Metric,energy_consumed_kwh,0.00016436874403154958,,40
Emission_Metric,emissions_kgCO2eq,3.9086016878184685e-07,,41
Emission_Metric,duration_seconds,1.007042500001262,,41
Emission_Metric,energy_consumed_kwh,0.00016441910790809152,,41
Emission_Metric,emissions_kgCO2eq,3.906973794855674e-07,,42
Emission_Metric,duration_seconds,1.0065867000012076,,42
Emission_Metric,energy_consumed_kwh,0.00016435062901715036,,42
Emission_Metric,emissions_kgCO2eq,3.902055144602503e-07,,43
Emission_Metric,duration_seconds,1.0053059999991092,,43
Emission_Metric,energy_consumed_kwh,0.0001641437212400651,,43
Emission_Metric,emissions_kgCO2eq,3.913110188120006e-07,,44
Emission_Metric,duration_seconds,1.0067939000000479,,44
Emission_Metric,energy_consumed_kwh,0.00016460876233102554,,44
Emission_Metric,emissions_kgCO2eq,3.9105987744399915e-07,,45
Emission_Metric,duration_seconds,1.0064818000028026,,45
Emission_Metric,energy_consumed_kwh,0.00016450311728713604,,45
Emission_Metric,emissions_kgCO2eq,3.910446071283282e-07,,46
Emission_Metric,duration_seconds,1.0063775999951758,,46
Emission_Metric,energy_consumed_kwh,0.00016449669368125182,,46
Emission_Metric,emissions_kgCO2eq,3.90060258491566e-07,,47
Emission_Metric,duration_seconds,1.00489430000016,,47
Emission_Metric,energy_consumed_kwh,0.0001640826179128475,,47
Emission_Metric,emissions_kgCO2eq,3.902463457890662e-07,,48
Emission_Metric,duration_seconds,1.0055363999999827,,48
Emission_Metric,energy_consumed_kwh,0.00016416089733319205,,48
Emission_Metric,emissions_kgCO2eq,3.9103604528698714e-07,,49
Emission_Metric,duration_seconds,1.0077630000014324,,49
Emission_Metric,energy_consumed_kwh,0.0001644930920599361,,49
Emission_Metric,emissions_kgCO2eq,3.9116174010808286e-07,,50
Emission_Metric,duration_seconds,1.0076938999991398,,50
Emission_Metric,energy_consumed_kwh,0.00016454596680134974,,50
