Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.915945073423122e-07,,1
Emission_Metric,duration_seconds,1.0078388999972958,,1
Emission_Metric,energy_consumed_kwh,0.00016472801452139654,,1
Emission_Metric,emissions_kgCO2eq,3.909346087427004e-07,,2
Emission_Metric,duration_seconds,1.0072291999968002,,2
Emission_Metric,energy_consumed_kwh,0.00016445042179713375,,2
Emission_Metric,emissions_kgCO2eq,3.9596940337681433e-07,,3
Emission_Metric,duration_seconds,1.02051269999356,,3
Emission_Metric,energy_consumed_kwh,0.00016656835682443883,,3
Emission_Metric,emissions_kgCO2eq,3.9242186473084306e-07,,4
Emission_Metric,duration_seconds,1.0111257999960799,,4
Emission_Metric,energy_consumed_kwh,0.00016507605040381294,,4
Emission_Metric,emissions_kgCO2eq,3.914064819484741e-07,,5
Emission_Metric,duration_seconds,1.0087739000009606,,5
Emission_Metric,energy_consumed_kwh,0.00016464891982209454,,5
Emission_Metric,emissions_kgCO2eq,3.9346931286918115e-07,,6
Emission_Metric,duration_seconds,1.0147180999920238,,6
Emission_Metric,energy_consumed_kwh,0.0001655166695874516,,6
Emission_Metric,emissions_kgCO2eq,3.933783400043967e-07,,7
Emission_Metric,duration_seconds,1.0135551999992458,,7
Emission_Metric,energy_consumed_kwh,0.00016547840097256994,,7
Emission_Metric,emissions_kgCO2eq,3.922106449044643e-07,,8
Emission_Metric,duration_seconds,1.0105897999892477,,8
Emission_Metric,energy_consumed_kwh,0.0001649871987422739,,8
Emission_Metric,emissions_kgCO2eq,3.938899128035789e-07,,9
Emission_Metric,duration_seconds,1.0149797999911243,,9
Emission_Metric,energy_consumed_kwh,0.00016569359901521963,,9
Emission_Metric,emissions_kgCO2eq,3.9134115009862814e-07,,10
Emission_Metric,duration_seconds,1.008318699998199,,10
Emission_Metric,energy_consumed_kwh,0.00016462143734798332,,10
Emission_Metric,emissions_kgCO2eq,3.913825772836658e-07,,11
Emission_Metric,duration_seconds,1.0085783999966225,,11
Emission_Metric,energy_consumed_kwh,0.00016463886409378927,,11
Emission_Metric,emissions_kgCO2eq,3.9179764090786777e-07,,12
Emission_Metric,duration_seconds,1.009215199999744,,12
Emission_Metric,energy_consumed_kwh,0.00016481346461916149,,12
Emission_Metric,emissions_kgCO2eq,3.9306902151667094e-07,,13
Emission_Metric,duration_seconds,1.0130520000093384,,13
Emission_Metric,energy_consumed_kwh,0.00016534828316094985,,13
Emission_Metric,emissions_kgCO2eq,3.910571992879038e-07,,14
Emission_Metric,duration_seconds,1.007504399996833,,14
Emission_Metric,energy_consumed_kwh,0.00016450199069488846,,14
Emission_Metric,emissions_kgCO2eq,3.918765036347931e-07,,15
Emission_Metric,duration_seconds,1.0099153999908594,,15
Emission_Metric,energy_consumed_kwh,0.00016484663898750062,,15
Emission_Metric,emissions_kgCO2eq,3.917946349433676e-07,,16
