Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910130087388315e-07,,1
Emission_Metric,duration_seconds,1.0077189000003273,,1
Emission_Metric,energy_consumed_kwh,0.00016448340151329168,,1
Emission_Metric,emissions_kgCO2eq,3.904255187336611e-07,,2
Emission_Metric,duration_seconds,1.0060448000003817,,2
Emission_Metric,energy_consumed_kwh,0.00016423626816415538,,2
Emission_Metric,emissions_kgCO2eq,3.9105490590111775e-07,,3
Emission_Metric,duration_seconds,1.0059701999998651,,3
Emission_Metric,energy_consumed_kwh,0.0001645010259595699,,3
Emission_Metric,emissions_kgCO2eq,3.906875331094003e-07,,4
Emission_Metric,duration_seconds,1.0068845999994664,,4
Emission_Metric,energy_consumed_kwh,0.00016434648704384425,,4
Emission_Metric,emissions_kgCO2eq,3.925263178027356e-07,,5
Emission_Metric,duration_seconds,1.0112865999981295,,5
Emission_Metric,energy_consumed_kwh,0.00016511998959810933,,5
Emission_Metric,emissions_kgCO2eq,3.922518566079419e-07,,6
Emission_Metric,duration_seconds,1.0108911000061198,,6
Emission_Metric,energy_consumed_kwh,0.00016500453484367885,,6
Emission_Metric,emissions_kgCO2eq,3.908599898957949e-07,,7
Emission_Metric,duration_seconds,1.0068757999979425,,7
Emission_Metric,energy_consumed_kwh,0.00016441903265794472,,7
Emission_Metric,emissions_kgCO2eq,3.9132575214575896e-07,,8
Emission_Metric,duration_seconds,1.007436299994879,,8
Emission_Metric,energy_consumed_kwh,0.00016461496005027796,,8
Emission_Metric,emissions_kgCO2eq,3.902902443824526e-07,,9
Emission_Metric,duration_seconds,1.0055090000023483,,9
Emission_Metric,energy_consumed_kwh,0.00016417936370080762,,9
Emission_Metric,emissions_kgCO2eq,3.9060137671972673e-07,,10
Emission_Metric,duration_seconds,1.0068013000054634,,10
Emission_Metric,energy_consumed_kwh,0.00016431024452577222,,10
Emission_Metric,emissions_kgCO2eq,3.903693206347502e-07,,11
Emission_Metric,duration_seconds,1.0058510000017122,,11
Emission_Metric,energy_consumed_kwh,0.00016421262789065845,,11
Emission_Metric,emissions_kgCO2eq,3.9503819772900033e-07,,12
Emission_Metric,duration_seconds,1.0169798999995692,,12
Emission_Metric,energy_consumed_kwh,0.00016617663616799608,,12
Emission_Metric,emissions_kgCO2eq,3.9119544630166e-07,,13
Emission_Metric,duration_seconds,1.0068189999947208,,13
Emission_Metric,energy_consumed_kwh,0.00016456014563746957,,13
Emission_Metric,emissions_kgCO2eq,3.9007160306891755e-07,,14
Emission_Metric,duration_seconds,1.0051571000003605,,14
Emission_Metric,energy_consumed_kwh,0.00016408739011896292,,14
Emission_Metric,emissions_kgCO2eq,3.900975385359436e-07,,15
Emission_Metric,duration_seconds,1.005126800002472,,15
Emission_Metric,energy_consumed_kwh,0.00016409830012385006,,15
Emission_Metric,emissions_kgCO2eq,3.9016053155313455e-07,,16
Emission_Metric,duration_seconds,1.0051708000028157,,16
Emission_Metric,energy_consumed_kwh,0.00016412479874539868,,16
Emission_Metric,emissions_kgCO2eq,3.899263437538113e-07,,17
