Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.91150422576739e-07,,1
Emission_Metric,duration_seconds,1.0076467000035336,,1
Emission_Metric,energy_consumed_kwh,0.00016454120597239887,,1
Emission_Metric,emissions_kgCO2eq,3.902355967565512e-07,,2
Emission_Metric,duration_seconds,1.0056203999993159,,2
Emission_Metric,energy_consumed_kwh,0.00016415637564876843,,2
Emission_Metric,emissions_kgCO2eq,3.9112940851257845e-07,,3
Emission_Metric,duration_seconds,1.0081991000042763,,3
Emission_Metric,energy_consumed_kwh,0.00016453236620319554,,3
Emission_Metric,emissions_kgCO2eq,3.9202225820366793e-07,,4
Emission_Metric,duration_seconds,1.0102742000017315,,4
Emission_Metric,energy_consumed_kwh,0.00016490795205570762,,4
Emission_Metric,emissions_kgCO2eq,3.9060075738590144e-07,,5
Emission_Metric,duration_seconds,1.0063866999989841,,5
Emission_Metric,energy_consumed_kwh,0.00016430998399701236,,5
Emission_Metric,emissions_kgCO2eq,3.9180965700901083e-07,,6
Emission_Metric,duration_seconds,1.0079261000064434,,6
Emission_Metric,energy_consumed_kwh,0.00016481851930825052,,6
Emission_Metric,emissions_kgCO2eq,3.916436412850331e-07,,7
Emission_Metric,duration_seconds,1.007757400002447,,7
Emission_Metric,energy_consumed_kwh,0.00016474868318931262,,7
Emission_Metric,emissions_kgCO2eq,3.910410961277936e-07,,8
Emission_Metric,duration_seconds,1.0064004000014393,,8
Emission_Metric,energy_consumed_kwh,0.00016449521674494091,,8
Emission_Metric,emissions_kgCO2eq,3.9346418467062363e-07,,9
Emission_Metric,duration_seconds,1.0138656000053743,,9
Emission_Metric,energy_consumed_kwh,0.00016551451236116114,,9
Emission_Metric,emissions_kgCO2eq,3.9378361406429854e-07,,10
Emission_Metric,duration_seconds,1.0151605999999447,,10
Emission_Metric,energy_consumed_kwh,0.000165648883423097,,10
Emission_Metric,emissions_kgCO2eq,3.9131456210424425e-07,,11
Emission_Metric,duration_seconds,1.0087991999898804,,11
Emission_Metric,energy_consumed_kwh,0.00016461025285115599,,11
Emission_Metric,emissions_kgCO2eq,3.9092806266285975e-07,,12
Emission_Metric,duration_seconds,1.0062065000092844,,12
Emission_Metric,energy_consumed_kwh,0.00016444766812537677,,12
Emission_Metric,emissions_kgCO2eq,3.9143930729812483e-07,,13
Emission_Metric,duration_seconds,1.0089707000006456,,13
Emission_Metric,energy_consumed_kwh,0.00016466272812270283,,13
Emission_Metric,emissions_kgCO2eq,3.9156650256784694e-07,,14
