Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9097857345339226e-07,,1
Emission_Metric,duration_seconds,1.007144100000005,,1
Emission_Metric,energy_consumed_kwh,0.0001644689159776329,,1
Emission_Metric,emissions_kgCO2eq,3.9133557371135277e-07,,2
Emission_Metric,duration_seconds,1.0076330000010785,,2
Emission_Metric,energy_consumed_kwh,0.00016461909158677662,,2
Emission_Metric,emissions_kgCO2eq,3.90991069079293e-07,,3
Emission_Metric,duration_seconds,1.0071180000013555,,3
Emission_Metric,energy_consumed_kwh,0.00016447417238344618,,3
Emission_Metric,emissions_kgCO2eq,3.902203891639212e-07,,4
Emission_Metric,duration_seconds,1.0055439999996452,,4
Emission_Metric,energy_consumed_kwh,0.00016414997842793765,,4
Emission_Metric,emissions_kgCO2eq,3.9072269417314537e-07,,5
Emission_Metric,duration_seconds,1.0068863999986206,,5
Emission_Metric,energy_consumed_kwh,0.00016436127788516247,,5
Emission_Metric,emissions_kgCO2eq,3.90628829667243e-07,,6
Emission_Metric,duration_seconds,1.006825899999967,,6
Emission_Metric,energy_consumed_kwh,0.00016432179287349498,,6
Emission_Metric,emissions_kgCO2eq,3.904695290612552e-07,,7
Emission_Metric,duration_seconds,1.0058169000003545,,7
Emission_Metric,energy_consumed_kwh,0.00016425478153384541,,7
Emission_Metric,emissions_kgCO2eq,3.912558725771905e-07,,8
Emission_Metric,duration_seconds,1.0083916000003228,,8
Emission_Metric,energy_consumed_kwh,0.00016458556453432955,,8
Emission_Metric,emissions_kgCO2eq,3.910777172441464e-07,,9
Emission_Metric,duration_seconds,1.007777899998473,,9
Emission_Metric,energy_consumed_kwh,0.0001645106217715009,,9
Emission_Metric,emissions_kgCO2eq,3.903742732577921e-07,,10
Emission_Metric,duration_seconds,1.0055317000005743,,10
Emission_Metric,energy_consumed_kwh,0.00016421471125941124,,10
Emission_Metric,emissions_kgCO2eq,3.9095077719077633e-07,,11
Emission_Metric,duration_seconds,1.0070470000027854,,11
Emission_Metric,energy_consumed_kwh,0.00016445722321109513,,11
Emission_Metric,emissions_kgCO2eq,3.9108810518810765e-07,,12
Emission_Metric,duration_seconds,1.0072452999993402,,12
Emission_Metric,energy_consumed_kwh,0.00016451499156053422,,12
Emission_Metric,emissions_kgCO2eq,3.9222748403402986e-07,,13
Emission_Metric,duration_seconds,1.0094807999994373,,13
Emission_Metric,energy_consumed_kwh,0.00016499428228488645,,13
Emission_Metric,emissions_kgCO2eq,3.910586505043395e-07,,14
Emission_Metric,duration_seconds,1.0067144999993616,,14
Emission_Metric,energy_consumed_kwh,0.00016450260116310906,,14
Emission_Metric,emissions_kgCO2eq,3.9069442576069146e-07,,15
Emission_Metric,duration_seconds,1.005096799999592,,15
Emission_Metric,energy_consumed_kwh,0.0001643493865042317,,15
Emission_Metric,emissions_kgCO2eq,3.914127240073176e-07,,16
Emission_Metric,duration_seconds,1.0074877999977616,,16
Emission_Metric,energy_consumed_kwh,0.0001646515456044805,,16
Emission_Metric,emissions_kgCO2eq,3.9123112584561173e-07,,17
Emission_Metric,duration_seconds,1.0079946000005293,,17
Emission_Metric,energy_consumed_kwh,0.00016457515458249817,,17
Emission_Metric,emissions_kgCO2eq,3.905348866747273e-07,,18
Emission_Metric,duration_seconds,1.006272099999478,,18
Emission_Metric,energy_consumed_kwh,0.000164282274845675,,18
Emission_Metric,emissions_kgCO2eq,3.909603638493481e-07,,19
Emission_Metric,duration_seconds,1.0098800000014307,,19
Emission_Metric,energy_consumed_kwh,0.00016446125593168442,,19
Emission_Metric,emissions_kgCO2eq,3.914234249269959e-07,,20
Emission_Metric,duration_seconds,1.0086082000016177,,20
Emission_Metric,energy_consumed_kwh,0.0001646560470497743,,20
Emission_Metric,emissions_kgCO2eq,3.9109930558194273e-07,,21
Emission_Metric,duration_seconds,1.006619599997066,,21
Emission_Metric,energy_consumed_kwh,0.00016451970311445982,,21
Emission_Metric,emissions_kgCO2eq,3.908579196023608e-07,,22
Emission_Metric,duration_seconds,1.0056756000012683,,22
Emission_Metric,energy_consumed_kwh,0.000164418161769001,,22
Emission_Metric,emissions_kgCO2eq,3.910232893858263e-07,,23
Emission_Metric,duration_seconds,1.0079160999994201,,23
Emission_Metric,energy_consumed_kwh,0.00016448772616681898,,23
Emission_Metric,emissions_kgCO2eq,3.911880518200786e-07,,24
Emission_Metric,duration_seconds,1.0065840000024764,,24
Emission_Metric,energy_consumed_kwh,0.00016455703507732003,,24
Emission_Metric,emissions_kgCO2eq,3.9036778136906985e-07,,25
Emission_Metric,duration_seconds,1.0059618999985105,,25
Emission_Metric,energy_consumed_kwh,0.00016421198038367202,,25
Emission_Metric,emissions_kgCO2eq,3.9079167586518397e-07,,26
Emission_Metric,duration_seconds,1.0063912000005075,,26
Emission_Metric,energy_consumed_kwh,0.00016439029570067005,,26
Emission_Metric,emissions_kgCO2eq,3.906825753845449e-07,,27
Emission_Metric,duration_seconds,1.0064435999993293,,27
Emission_Metric,energy_consumed_kwh,0.00016434440152896426,,27
Emission_Metric,emissions_kgCO2eq,3.910690748055434e-07,,28
Emission_Metric,duration_seconds,1.0078542000010202,,28
Emission_Metric,energy_consumed_kwh,0.00016450698624616793,,28
Emission_Metric,emissions_kgCO2eq,3.911809552217675e-07,,29
Emission_Metric,duration_seconds,1.00816069999928,,29
Emission_Metric,energy_consumed_kwh,0.00016455404982464736,,29
Emission_Metric,emissions_kgCO2eq,3.9098037807501956e-07,,30
Emission_Metric,duration_seconds,1.0076559000008274,,30
Emission_Metric,energy_consumed_kwh,0.00016446967510916325,,30
Emission_Metric,emissions_kgCO2eq,3.909880301252826e-07,,31
Emission_Metric,duration_seconds,1.0072753999993438,,31
