Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9191197901461666e-07,,1
Emission_Metric,duration_seconds,1.0099614999926416,,1
Emission_Metric,energy_consumed_kwh,0.0001648615620489153,,1
Emission_Metric,emissions_kgCO2eq,3.9054097625541844e-07,,2
Emission_Metric,duration_seconds,1.006543600000441,,2
Emission_Metric,energy_consumed_kwh,0.00016428483648665235,,2
Emission_Metric,emissions_kgCO2eq,3.9110473437793035e-07,,3
Emission_Metric,duration_seconds,1.0077752999932272,,3
Emission_Metric,energy_consumed_kwh,0.00016452198678996476,,3
Emission_Metric,emissions_kgCO2eq,3.9046597360004516e-07,,4
Emission_Metric,duration_seconds,1.00650790000509,,4
Emission_Metric,energy_consumed_kwh,0.00016425328589472163,,4
Emission_Metric,emissions_kgCO2eq,3.9115835255543595e-07,,5
Emission_Metric,duration_seconds,1.006326100003207,,5
Emission_Metric,energy_consumed_kwh,0.00016454454179458598,,5
Emission_Metric,emissions_kgCO2eq,3.9062462669606916e-07,,6
Emission_Metric,duration_seconds,1.006488500002888,,6
Emission_Metric,energy_consumed_kwh,0.00016432002485304635,,6
Emission_Metric,emissions_kgCO2eq,3.9111791999662563e-07,,7
Emission_Metric,duration_seconds,1.0079483000008622,,7
Emission_Metric,energy_consumed_kwh,0.00016452753344791624,,7
Emission_Metric,emissions_kgCO2eq,3.902693731352221e-07,,8
Emission_Metric,duration_seconds,1.006156600007671,,8
Emission_Metric,energy_consumed_kwh,0.00016417058400892634,,8
Emission_Metric,emissions_kgCO2eq,3.9022481941797573e-07,,9
Emission_Metric,duration_seconds,1.0056208000023616,,9
Emission_Metric,energy_consumed_kwh,0.00016415184205712687,,9
Emission_Metric,emissions_kgCO2eq,3.9048263403031516e-07,,10
Emission_Metric,duration_seconds,1.0063187000050675,,10
Emission_Metric,energy_consumed_kwh,0.00016426029426574827,,10
Emission_Metric,emissions_kgCO2eq,3.903829916666323e-07,,11
Emission_Metric,duration_seconds,1.0059121000085725,,11
Emission_Metric,energy_consumed_kwh,0.0001642183787423588,,11
Emission_Metric,emissions_kgCO2eq,3.906834516359307e-07,,12
Emission_Metric,duration_seconds,1.006960300001083,,12
Emission_Metric,energy_consumed_kwh,0.00016434477013257923,,12
Emission_Metric,emissions_kgCO2eq,3.9082328486141965e-07,,13
Emission_Metric,duration_seconds,1.0056228999892483,,13
Emission_Metric,energy_consumed_kwh,0.00016440359233045747,,13
Emission_Metric,emissions_kgCO2eq,3.9151333142026334e-07,,14
Emission_Metric,duration_seconds,1.00869820000662,,14
Emission_Metric,energy_consumed_kwh,0.0001646938670851702,,14
Emission_Metric,emissions_kgCO2eq,3.9165591832819246e-07,,15
Emission_Metric,duration_seconds,1.0090246999898227,,15
Emission_Metric,energy_consumed_kwh,0.00016475384764618297,,15
Emission_Metric,emissions_kgCO2eq,3.909225027316425e-07,,16
Emission_Metric,duration_seconds,1.007236000004923,,16
Emission_Metric,energy_consumed_kwh,0.00016444532928656998,,16
Emission_Metric,emissions_kgCO2eq,3.919455170160719e-07,,17
Emission_Metric,duration_seconds,1.010018700006185,,17
Emission_Metric,energy_consumed_kwh,0.0001648756701333934,,17
Emission_Metric,emissions_kgCO2eq,3.901588634834699e-07,,18
Emission_Metric,duration_seconds,1.0053831999975955,,18
Emission_Metric,energy_consumed_kwh,0.0001641240970557713,,18
Emission_Metric,emissions_kgCO2eq,3.907613670143853e-07,,19
Emission_Metric,duration_seconds,1.0066285000066273,,19
Emission_Metric,energy_consumed_kwh,0.00016437754598962743,,19
Emission_Metric,emissions_kgCO2eq,3.907886997411081e-07,,20
Emission_Metric,duration_seconds,1.0066871000017272,,20
Emission_Metric,energy_consumed_kwh,0.00016438904376531142,,20
Emission_Metric,emissions_kgCO2eq,3.9030349675316997e-07,,21
Emission_Metric,duration_seconds,1.005820100006531,,21
Emission_Metric,energy_consumed_kwh,0.00016418493843864239,,21
Emission_Metric,emissions_kgCO2eq,3.90998146437922e-07,,22
Emission_Metric,duration_seconds,1.0077131999860285,,22
Emission_Metric,energy_consumed_kwh,0.00016447714954276058,,22
Emission_Metric,emissions_kgCO2eq,3.9516838108016406e-07,,23
Emission_Metric,duration_seconds,1.018975800005137,,23
Emission_Metric,energy_consumed_kwh,0.00016623139905296727,,23
Emission_Metric,emissions_kgCO2eq,3.910627012102908e-07,,24
Emission_Metric,duration_seconds,1.0076589999953285,,24
Emission_Metric,energy_consumed_kwh,0.00016450430513172013,,24
Emission_Metric,emissions_kgCO2eq,3.9035200989502375e-07,,25
Emission_Metric,duration_seconds,1.0058696000050986,,25
Emission_Metric,energy_consumed_kwh,0.0001642053459606733,,25
Emission_Metric,emissions_kgCO2eq,3.905046530057983e-07,,26
Emission_Metric,duration_seconds,1.006457399998908,,26
Emission_Metric,energy_consumed_kwh,0.00016426955676061253,,26
Emission_Metric,emissions_kgCO2eq,3.90523122729063e-07,,27
Emission_Metric,duration_seconds,1.0063165000028675,,27
Emission_Metric,energy_consumed_kwh,0.00016427732622822534,,27
Emission_Metric,emissions_kgCO2eq,3.908809257708156e-07,,28
Emission_Metric,duration_seconds,1.0075145000009798,,28
Emission_Metric,energy_consumed_kwh,0.0001644278395361306,,28
Emission_Metric,emissions_kgCO2eq,3.9099555124249643e-07,,29
Emission_Metric,duration_seconds,1.0079460999986622,,29
Emission_Metric,energy_consumed_kwh,0.00016447605784872062,,29
Emission_Metric,emissions_kgCO2eq,3.902508076717549e-07,,30
Emission_Metric,duration_seconds,1.0058627999969758,,30
Emission_Metric,energy_consumed_kwh,0.00016416277426727194,,30
Emission_Metric,emissions_kgCO2eq,3.9057444887988324e-07,,31
Emission_Metric,duration_seconds,1.0063578999979654,,31
Emission_Metric,energy_consumed_kwh,0.0001642989170696675,,31
Emission_Metric,emissions_kgCO2eq,3.9031821713406124e-07,,32
Emission_Metric,duration_seconds,1.0055246999982046,,32
Emission_Metric,energy_consumed_kwh,0.00016419113070914606,,32
Emission_Metric,emissions_kgCO2eq,3.904298769756762e-07,,33
Emission_Metric,duration_seconds,1.0061190999986138,,33
Emission_Metric,energy_consumed_kwh,0.00016423810150078419,,33
Emission_Metric,emissions_kgCO2eq,3.909442001770691e-07,,34
Emission_Metric,duration_seconds,1.0073742999957176,,34
Emission_Metric,energy_consumed_kwh,0.00016445445652670817,,34
Emission_Metric,emissions_kgCO2eq,3.9048266911080587e-07,,35
Emission_Metric,duration_seconds,1.0060871000023326,,35
Emission_Metric,energy_consumed_kwh,0.00016426030902269575,,35
Emission_Metric,emissions_kgCO2eq,3.902021163377601e-07,,36
Emission_Metric,duration_seconds,1.0053983999969205,,36
Emission_Metric,energy_consumed_kwh,0.0001641422917869946,,36
Emission_Metric,emissions_kgCO2eq,3.906877822128728e-07,,37
Emission_Metric,duration_seconds,1.0063901000103215,,37
Emission_Metric,energy_consumed_kwh,0.00016434659183162768,,37
Emission_Metric,emissions_kgCO2eq,3.9065597227749904e-07,,38
Emission_Metric,duration_seconds,1.0066619999997783,,38
Emission_Metric,energy_consumed_kwh,0.00016433321067484962,,38
Emission_Metric,emissions_kgCO2eq,3.9151891521095026e-07,,39
Emission_Metric,duration_seconds,1.0088168000074802,,39
Emission_Metric,energy_consumed_kwh,0.0001646962159606935,,39
Emission_Metric,emissions_kgCO2eq,3.90251203202006e-07,,40
Emission_Metric,duration_seconds,1.0057554000086384,,40
Emission_Metric,energy_consumed_kwh,0.00016416294065089513,,40
Emission_Metric,emissions_kgCO2eq,3.907091103341239e-07,,41
Emission_Metric,duration_seconds,1.0069274999987101,,41
Emission_Metric,energy_consumed_kwh,0.0001643555637119817,,41
Emission_Metric,emissions_kgCO2eq,3.9079900887642714e-07,,42
Emission_Metric,duration_seconds,1.007060600008117,,42
Emission_Metric,energy_consumed_kwh,0.00016439338040272767,,42
Emission_Metric,emissions_kgCO2eq,3.9078511065467723e-07,,43
Emission_Metric,duration_seconds,1.0070664999948349,,43
