Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9055688061572184e-07,,1
Emission_Metric,duration_seconds,1.01005919999443,,1
Emission_Metric,energy_consumed_kwh,0.00016429152680953965,,1
Emission_Metric,emissions_kgCO2eq,3.922987703410442e-07,,2
Emission_Metric,duration_seconds,1.0110909000068204,,2
Emission_Metric,energy_consumed_kwh,0.00016502426955895914,,2
Emission_Metric,emissions_kgCO2eq,3.9087246556005453e-07,,3
Emission_Metric,duration_seconds,1.0074365000036778,,3
Emission_Metric,energy_consumed_kwh,0.0001644242806667007,,3
Emission_Metric,emissions_kgCO2eq,3.9070004132919206e-07,,4
Emission_Metric,duration_seconds,1.0066343999933451,,4
Emission_Metric,energy_consumed_kwh,0.00016435174874739948,,4
Emission_Metric,emissions_kgCO2eq,3.903490080184012e-07,,5
Emission_Metric,duration_seconds,1.0067239999916637,,5
Emission_Metric,energy_consumed_kwh,0.000164204083192257,,5
Emission_Metric,emissions_kgCO2eq,3.9138321166279497e-07,,6
Emission_Metric,duration_seconds,1.0086229000007734,,6
Emission_Metric,energy_consumed_kwh,0.00016463913095150163,,6
Emission_Metric,emissions_kgCO2eq,3.9120454323642873e-07,,7
Emission_Metric,duration_seconds,1.0080900000029942,,7
Emission_Metric,energy_consumed_kwh,0.00016456397235100766,,7
Emission_Metric,emissions_kgCO2eq,3.912368172453231e-07,,8
Emission_Metric,duration_seconds,1.0082617000007303,,8
Emission_Metric,energy_consumed_kwh,0.0001645775487247977,,8
Emission_Metric,emissions_kgCO2eq,3.9149624181576144e-07,,9
Emission_Metric,duration_seconds,1.008832599996822,,9
Emission_Metric,energy_consumed_kwh,0.00016468667817785468,,9
Emission_Metric,emissions_kgCO2eq,3.9037186493465195e-07,,10
Emission_Metric,duration_seconds,1.0059775999980047,,10
Emission_Metric,energy_consumed_kwh,0.00016421369817500438,,10
Emission_Metric,emissions_kgCO2eq,3.9101692718014616e-07,,11
Emission_Metric,duration_seconds,1.0075752000120701,,11
Emission_Metric,energy_consumed_kwh,0.0001644850498435049,,11
Emission_Metric,emissions_kgCO2eq,3.9066706729800995e-07,,12
Emission_Metric,duration_seconds,1.0065692999924067,,12
Emission_Metric,energy_consumed_kwh,0.00016433787790246792,,12
Emission_Metric,emissions_kgCO2eq,3.91513193456653e-07,,13
Emission_Metric,duration_seconds,1.0088265999947907,,13
Emission_Metric,energy_consumed_kwh,0.00016469380904944402,,13
Emission_Metric,emissions_kgCO2eq,3.925099406462055e-07,,14
Emission_Metric,duration_seconds,1.0116299000073923,,14
Emission_Metric,energy_consumed_kwh,0.00016511310038891942,,14
Emission_Metric,emissions_kgCO2eq,3.903638544217335e-07,,15
Emission_Metric,duration_seconds,1.005751100005,,15
Emission_Metric,energy_consumed_kwh,0.00016421032847531856,,15
Emission_Metric,emissions_kgCO2eq,3.9114805589411293e-07,,16
Emission_Metric,duration_seconds,1.0079069999919739,,16
Emission_Metric,energy_consumed_kwh,0.00016454021040447674,,16
Emission_Metric,emissions_kgCO2eq,3.907411711182655e-07,,17
Emission_Metric,duration_seconds,1.006945299988729,,17
Emission_Metric,energy_consumed_kwh,0.00016436905039071857,,17
Emission_Metric,emissions_kgCO2eq,3.90441296224309e-07,,18
Emission_Metric,duration_seconds,1.0062261999992188,,18
Emission_Metric,energy_consumed_kwh,0.00016424290511809583,,18
Emission_Metric,emissions_kgCO2eq,3.906012902941571e-07,,19
Emission_Metric,duration_seconds,1.0066334000002826,,19
Emission_Metric,energy_consumed_kwh,0.000164310208170021,,19
Emission_Metric,emissions_kgCO2eq,3.900297283319735e-07,,20
Emission_Metric,duration_seconds,1.0050438000034774,,20
Emission_Metric,energy_consumed_kwh,0.00016406977510612168,,20
Emission_Metric,emissions_kgCO2eq,3.9081678254350475e-07,,21
Emission_Metric,duration_seconds,1.007086799989338,,21
Emission_Metric,energy_consumed_kwh,0.00016440085706757756,,21
Emission_Metric,emissions_kgCO2eq,3.923169006694628e-07,,22
Emission_Metric,duration_seconds,1.0108373999973992,,22
Emission_Metric,energy_consumed_kwh,0.00016503189625684947,,22
Emission_Metric,emissions_kgCO2eq,3.9234861738217703e-07,,23
Emission_Metric,duration_seconds,1.011020499994629,,23
Emission_Metric,energy_consumed_kwh,0.00016504523819861475,,23
Emission_Metric,emissions_kgCO2eq,3.9229612239166454e-07,,24
Emission_Metric,duration_seconds,1.010926200004178,,24
Emission_Metric,energy_consumed_kwh,0.00016502315567345848,,24
Emission_Metric,emissions_kgCO2eq,3.907982983807748e-07,,25
Emission_Metric,duration_seconds,1.0069680999877164,,25
Emission_Metric,energy_consumed_kwh,0.00016439308152586414,,25
Emission_Metric,emissions_kgCO2eq,3.9116955858383584e-07,,26
Emission_Metric,duration_seconds,1.0076785999990534,,26
Emission_Metric,energy_consumed_kwh,0.00016454925571874574,,26
Emission_Metric,emissions_kgCO2eq,3.911970456999203e-07,,27
Emission_Metric,duration_seconds,1.0082445000007283,,27
Emission_Metric,energy_consumed_kwh,0.00016456081843980696,,27
Emission_Metric,emissions_kgCO2eq,3.90846432420132e-07,,28
Emission_Metric,duration_seconds,1.0072197999979835,,28
Emission_Metric,energy_consumed_kwh,0.00016441332957476556,,28
Emission_Metric,emissions_kgCO2eq,3.9109927532914474e-07,,29
Emission_Metric,duration_seconds,1.0079456999956165,,29
Emission_Metric,energy_consumed_kwh,0.00016451969038832793,,29
Emission_Metric,emissions_kgCO2eq,3.925223300184602e-07,,30
Emission_Metric,duration_seconds,1.011368700012099,,30
Emission_Metric,energy_consumed_kwh,0.00016511831209810944,,30
Emission_Metric,emissions_kgCO2eq,3.914373792140572e-07,,31
Emission_Metric,duration_seconds,1.008736100004171,,31
