Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9044739978487915e-07,,1
Emission_Metric,duration_seconds,1.0058425999959582,,1
Emission_Metric,energy_consumed_kwh,0.0001642454726398444,,1
Emission_Metric,emissions_kgCO2eq,3.9115562984955514e-07,,2
Emission_Metric,duration_seconds,1.006674500000372,,2
Emission_Metric,energy_consumed_kwh,0.00016454339646204054,,2
Emission_Metric,emissions_kgCO2eq,3.9027280349186453e-07,,3
Emission_Metric,duration_seconds,1.0043121999988216,,3
Emission_Metric,energy_consumed_kwh,0.00016417202702160454,,3
Emission_Metric,emissions_kgCO2eq,3.9038948738996315e-07,,4
Emission_Metric,duration_seconds,1.0042983000021195,,4
Emission_Metric,energy_consumed_kwh,0.00016422111123116318,,4
Emission_Metric,emissions_kgCO2eq,3.9105961732204176e-07,,5
Emission_Metric,duration_seconds,1.007760700005747,,5
Emission_Metric,energy_consumed_kwh,0.00016450300786432042,,5
Emission_Metric,emissions_kgCO2eq,3.909947490089134e-07,,6
Emission_Metric,duration_seconds,1.0076086999979452,,6
Emission_Metric,energy_consumed_kwh,0.00016447572038140982,,6
Emission_Metric,emissions_kgCO2eq,3.9064296032663147e-07,,7
Emission_Metric,duration_seconds,1.0066089000029024,,7
Emission_Metric,energy_consumed_kwh,0.00016432773707194848,,7
Emission_Metric,emissions_kgCO2eq,3.9235227682795696e-07,,8
Emission_Metric,duration_seconds,1.0097857000000658,,8
Emission_Metric,energy_consumed_kwh,0.00016504677757985293,,8
Emission_Metric,emissions_kgCO2eq,3.9284855749364607e-07,,9
Emission_Metric,duration_seconds,1.0113820000042324,,9
Emission_Metric,energy_consumed_kwh,0.00016525554283874065,,9
Emission_Metric,emissions_kgCO2eq,3.915634754610812e-07,,10
Emission_Metric,duration_seconds,1.0090474000026006,,10
Emission_Metric,energy_consumed_kwh,0.00016471496066061401,,10
Emission_Metric,emissions_kgCO2eq,3.9026726075814094e-07,,11
Emission_Metric,duration_seconds,1.0054646999997203,,11
Emission_Metric,energy_consumed_kwh,0.0001641696954170897,,11
Emission_Metric,emissions_kgCO2eq,3.903455992852204e-07,,12
Emission_Metric,duration_seconds,1.005820099999255,,12
Emission_Metric,energy_consumed_kwh,0.00016420264927569694,,12
Emission_Metric,emissions_kgCO2eq,3.905086408304986e-07,,13
Emission_Metric,duration_seconds,1.0063716000004206,,13
Emission_Metric,energy_consumed_kwh,0.00016427123427761756,,13
Emission_Metric,emissions_kgCO2eq,3.9048097470542945e-07,,14
Emission_Metric,duration_seconds,1.0060282999984338,,14
Emission_Metric,energy_consumed_kwh,0.00016425959625469667,,14
Emission_Metric,emissions_kgCO2eq,3.909529345087446e-07,,15
Emission_Metric,duration_seconds,1.007141900001443,,15
Emission_Metric,energy_consumed_kwh,0.00016445813070775032,,15
Emission_Metric,emissions_kgCO2eq,3.9119938214793e-07,,16
Emission_Metric,duration_seconds,1.0071683999995003,,16
Emission_Metric,energy_consumed_kwh,0.00016456180128924548,,16
Emission_Metric,emissions_kgCO2eq,3.906029325698972e-07,,17
Emission_Metric,duration_seconds,1.0067156000004616,,17
Emission_Metric,energy_consumed_kwh,0.0001643108990091847,,17
Emission_Metric,emissions_kgCO2eq,3.9084308375967197e-07,,18
Emission_Metric,duration_seconds,1.0056597000002512,,18
Emission_Metric,energy_consumed_kwh,0.00016441192092837614,,18
Emission_Metric,emissions_kgCO2eq,3.914578800089269e-07,,19
Emission_Metric,duration_seconds,1.0073305999976583,,19
Emission_Metric,energy_consumed_kwh,0.00016467054091301867,,19
Emission_Metric,emissions_kgCO2eq,3.939478296553127e-07,,20
Emission_Metric,duration_seconds,1.0155907999942428,,20
Emission_Metric,energy_consumed_kwh,0.00016571796229870436,,20
Emission_Metric,emissions_kgCO2eq,3.914521714835715e-07,,21
Emission_Metric,duration_seconds,1.008720199999516,,21
Emission_Metric,energy_consumed_kwh,0.00016466813956665142,,21
Emission_Metric,emissions_kgCO2eq,3.905300887288525e-07,,22
Emission_Metric,duration_seconds,1.006256000000576,,22
Emission_Metric,energy_consumed_kwh,0.0001642802565433676,,22
Emission_Metric,emissions_kgCO2eq,3.9000564438070765e-07,,23
Emission_Metric,duration_seconds,1.0036481999995885,,23
Emission_Metric,energy_consumed_kwh,0.00016405964395923512,,23
Emission_Metric,emissions_kgCO2eq,3.9073044451184324e-07,,24
Emission_Metric,duration_seconds,1.005520799997612,,24
Emission_Metric,energy_consumed_kwh,0.00016436453814004762,,24
Emission_Metric,emissions_kgCO2eq,3.906100127437064e-07,,25
Emission_Metric,duration_seconds,1.0065680999978213,,25
Emission_Metric,energy_consumed_kwh,0.00016431387735273188,,25
Emission_Metric,emissions_kgCO2eq,3.9054156067784176e-07,,26
Emission_Metric,duration_seconds,1.006421300000511,,26
Emission_Metric,energy_consumed_kwh,0.00016428508232959354,,26
Emission_Metric,emissions_kgCO2eq,3.914018332639583e-07,,27
Emission_Metric,duration_seconds,1.0083932999987155,,27
Emission_Metric,energy_consumed_kwh,0.0001646469643080205,,27
Emission_Metric,emissions_kgCO2eq,3.9070529489075203e-07,,28
Emission_Metric,duration_seconds,1.0068501999994623,,28
Emission_Metric,energy_consumed_kwh,0.00016435395870884867,,28
Emission_Metric,emissions_kgCO2eq,3.901520316566373e-07,,29
Emission_Metric,duration_seconds,1.0051620000012917,,29
Emission_Metric,energy_consumed_kwh,0.00016412122318178025,,29
Emission_Metric,emissions_kgCO2eq,3.9020506675465246e-07,,30
Emission_Metric,duration_seconds,1.0052674999969895,,30
Emission_Metric,energy_consumed_kwh,0.000164143532908378,,30
Emission_Metric,emissions_kgCO2eq,3.909767529464673e-07,,31
Emission_Metric,duration_seconds,1.0071327999976347,,31
