Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904748129673844e-07,,1
Emission_Metric,duration_seconds,1.006306700001005,,1
Emission_Metric,energy_consumed_kwh,0.00016425700426003092,,1
Emission_Metric,emissions_kgCO2eq,3.9053692250196984e-07,,2
Emission_Metric,duration_seconds,1.0062060999916866,,2
Emission_Metric,energy_consumed_kwh,0.00016428313123608213,,2
Emission_Metric,emissions_kgCO2eq,3.909686552049616e-07,,3
Emission_Metric,duration_seconds,1.007213300006697,,3
Emission_Metric,energy_consumed_kwh,0.00016446474377056444,,3
Emission_Metric,emissions_kgCO2eq,3.916164365459592e-07,,4
Emission_Metric,duration_seconds,1.0077117000037106,,4
Emission_Metric,energy_consumed_kwh,0.00016473723925287023,,4
Emission_Metric,emissions_kgCO2eq,3.906573945883843e-07,,5
Emission_Metric,duration_seconds,1.0052374999941094,,5
Emission_Metric,energy_consumed_kwh,0.00016433380898367105,,5
Emission_Metric,emissions_kgCO2eq,3.9037681485749424e-07,,6
Emission_Metric,duration_seconds,1.005708600001526,,6
Emission_Metric,energy_consumed_kwh,0.00016421578040789212,,6
Emission_Metric,emissions_kgCO2eq,3.9039025276542614e-07,,7
Emission_Metric,duration_seconds,1.005723800000851,,7
Emission_Metric,energy_consumed_kwh,0.00016422143319374952,,7
Emission_Metric,emissions_kgCO2eq,3.914556583288435e-07,,8
Emission_Metric,duration_seconds,1.0079870999907143,,8
Emission_Metric,energy_consumed_kwh,0.00016466960634181765,,8
Emission_Metric,emissions_kgCO2eq,3.902753651691225e-07,,9
Emission_Metric,duration_seconds,1.0055342999985442,,9
Emission_Metric,energy_consumed_kwh,0.00016417310461590333,,9
Emission_Metric,emissions_kgCO2eq,4.0008094439686125e-07,,10
Emission_Metric,duration_seconds,1.0307263000140665,,10
Emission_Metric,energy_consumed_kwh,0.00016829791629515827,,10
Emission_Metric,emissions_kgCO2eq,3.906344261778452e-07,,11
Emission_Metric,duration_seconds,1.0061519999871962,,11
Emission_Metric,energy_consumed_kwh,0.0001643241470997736,,11
Emission_Metric,emissions_kgCO2eq,3.9123492929152796e-07,,12
Emission_Metric,duration_seconds,1.006751599998097,,12
Emission_Metric,energy_consumed_kwh,0.00016457675453878553,,12
Emission_Metric,emissions_kgCO2eq,3.907277656902496e-07,,13
Emission_Metric,duration_seconds,1.0064220000058413,,13
Emission_Metric,energy_consumed_kwh,0.00016436341126785175,,13
Emission_Metric,emissions_kgCO2eq,3.9126315353490154e-07,,14
Emission_Metric,duration_seconds,1.0066350999986753,,14
Emission_Metric,energy_consumed_kwh,0.00016458862733956573,,14
Emission_Metric,emissions_kgCO2eq,3.9105665442118295e-07,,15
Emission_Metric,duration_seconds,1.0078563000133727,,15
Emission_Metric,energy_consumed_kwh,0.00016450176149143586,,15
Emission_Metric,emissions_kgCO2eq,3.908400416814104e-07,,16
Emission_Metric,duration_seconds,1.006957000005059,,16
Emission_Metric,energy_consumed_kwh,0.0001644106412487518,,16
Emission_Metric,emissions_kgCO2eq,3.914233080321123e-07,,17
Emission_Metric,duration_seconds,1.0088082000002032,,17
Emission_Metric,energy_consumed_kwh,0.00016465599787681166,,17
Emission_Metric,emissions_kgCO2eq,3.910767703810276e-07,,18
Emission_Metric,duration_seconds,1.007648300001165,,18
Emission_Metric,energy_consumed_kwh,0.00016451022346437795,,18
Emission_Metric,emissions_kgCO2eq,3.9067784922713753e-07,,19
Emission_Metric,duration_seconds,1.0067888999910792,,19
Emission_Metric,energy_consumed_kwh,0.00016434241342516958,,19
Emission_Metric,emissions_kgCO2eq,3.9141239084496753e-07,,20
Emission_Metric,duration_seconds,1.008134699994116,,20
Emission_Metric,energy_consumed_kwh,0.0001646514054565177,,20
Emission_Metric,emissions_kgCO2eq,3.9185046662982675e-07,,21
Emission_Metric,duration_seconds,1.0093871999997646,,21
Emission_Metric,energy_consumed_kwh,0.00016483568626969746,,21
Emission_Metric,emissions_kgCO2eq,3.9109306423364736e-07,,22
Emission_Metric,duration_seconds,1.0079115999978967,,22
Emission_Metric,energy_consumed_kwh,0.00016451707763097281,,22
Emission_Metric,emissions_kgCO2eq,3.910987213430488e-07,,23
Emission_Metric,duration_seconds,1.006857399988803,,23
Emission_Metric,energy_consumed_kwh,0.00016451945734872206,,23
Emission_Metric,emissions_kgCO2eq,3.9011086807591677e-07,,24
Emission_Metric,duration_seconds,1.0053239000117173,,24
Emission_Metric,energy_consumed_kwh,0.0001641039073236782,,24
Emission_Metric,emissions_kgCO2eq,3.9089105345134027e-07,,25
Emission_Metric,duration_seconds,1.0078023999958532,,25
Emission_Metric,energy_consumed_kwh,0.00016443209984283374,,25
Emission_Metric,emissions_kgCO2eq,3.9141143844571436e-07,,26
Emission_Metric,duration_seconds,1.0077319999982137,,26
Emission_Metric,energy_consumed_kwh,0.00016465100482056632,,26
Emission_Metric,emissions_kgCO2eq,3.907361293680161e-07,,27
Emission_Metric,duration_seconds,1.0071834999980638,,27
Emission_Metric,energy_consumed_kwh,0.00016436692952974448,,27
Emission_Metric,emissions_kgCO2eq,3.913785206671617e-07,,28
Emission_Metric,duration_seconds,1.0066973000066355,,28
Emission_Metric,energy_consumed_kwh,0.00016463715763884707,,28
Emission_Metric,emissions_kgCO2eq,3.9193506647388703e-07,,29
Emission_Metric,duration_seconds,1.0083744000003207,,29
Emission_Metric,energy_consumed_kwh,0.00016487127401181224,,29
Emission_Metric,emissions_kgCO2eq,3.9217502227812094e-07,,30
Emission_Metric,duration_seconds,1.0088547000050312,,30
Emission_Metric,energy_consumed_kwh,0.0001649722137401874,,30
Emission_Metric,emissions_kgCO2eq,3.9036952199877856e-07,,31
Emission_Metric,duration_seconds,1.004276799998479,,31
Emission_Metric,energy_consumed_kwh,0.00016421271259638327,,31
Emission_Metric,emissions_kgCO2eq,3.9113154153285785e-07,,32
Emission_Metric,duration_seconds,1.0062682999996468,,32
Emission_Metric,energy_consumed_kwh,0.00016453326347879306,,32
Emission_Metric,emissions_kgCO2eq,3.9085914072248464e-07,,33
Emission_Metric,duration_seconds,1.0067641000059666,,33
Emission_Metric,energy_consumed_kwh,0.00016441867544498396,,33
Emission_Metric,emissions_kgCO2eq,3.9105469659491495e-07,,34
Emission_Metric,duration_seconds,1.0059115000040038,,34
Emission_Metric,energy_consumed_kwh,0.0001645009379128926,,34
Emission_Metric,emissions_kgCO2eq,3.909574274542288e-07,,35
Emission_Metric,duration_seconds,1.0069864999968559,,35
Emission_Metric,energy_consumed_kwh,0.0001644600207086954,,35
Emission_Metric,emissions_kgCO2eq,3.96163960711843e-07,,36
Emission_Metric,duration_seconds,1.0196916999993846,,36
Emission_Metric,energy_consumed_kwh,0.00016665019924793796,,36
Emission_Metric,emissions_kgCO2eq,3.901626327055539e-07,,37
Emission_Metric,duration_seconds,1.0052735999925062,,37
Emission_Metric,energy_consumed_kwh,0.00016412568261547285,,37
Emission_Metric,emissions_kgCO2eq,3.9108938219069165e-07,,38
Emission_Metric,duration_seconds,1.007535500000813,,38
Emission_Metric,energy_consumed_kwh,0.00016451552874401424,,38
Emission_Metric,emissions_kgCO2eq,3.9572914248507446e-07,,39
Emission_Metric,duration_seconds,1.019618200007244,,39
Emission_Metric,energy_consumed_kwh,0.00016646728875805542,,39
Emission_Metric,emissions_kgCO2eq,3.906947341543995e-07,,40
Emission_Metric,duration_seconds,1.0050270000065211,,40
Emission_Metric,energy_consumed_kwh,0.00016434951623302578,,40
Emission_Metric,emissions_kgCO2eq,3.9119627459253183e-07,,41
Emission_Metric,duration_seconds,1.0073810999892885,,41
Emission_Metric,energy_consumed_kwh,0.00016456049406603077,,41
Emission_Metric,emissions_kgCO2eq,3.9045374376296374e-07,,42
Emission_Metric,duration_seconds,1.005393899991759,,42
Emission_Metric,energy_consumed_kwh,0.00016424814129554425,,42
Emission_Metric,emissions_kgCO2eq,3.9053461398202824e-07,,43
Emission_Metric,duration_seconds,1.0044435000017984,,43
Emission_Metric,energy_consumed_kwh,0.00016428216013485538,,43
Emission_Metric,emissions_kgCO2eq,3.916447584391628e-07,,44
Emission_Metric,duration_seconds,1.0091365999978734,,44
Emission_Metric,energy_consumed_kwh,0.00016474915313099527,,44
Emission_Metric,emissions_kgCO2eq,3.913701956649611e-07,,45
Emission_Metric,duration_seconds,1.0087175999942701,,45
Emission_Metric,energy_consumed_kwh,0.000164633655646205,,45
Emission_Metric,emissions_kgCO2eq,3.921615671733525e-07,,46
Emission_Metric,duration_seconds,1.0105313999956707,,46
Emission_Metric,energy_consumed_kwh,0.00016496655372031448,,46
Emission_Metric,emissions_kgCO2eq,3.900084700893766e-07,,47
Emission_Metric,duration_seconds,1.0040506000077585,,47
Emission_Metric,energy_consumed_kwh,0.00016406083262089896,,47
Emission_Metric,emissions_kgCO2eq,3.9075953130663004e-07,,48
Emission_Metric,duration_seconds,1.0066331999987597,,48
Emission_Metric,energy_consumed_kwh,0.0001643767737814169,,48
Emission_Metric,emissions_kgCO2eq,3.9090119707809865e-07,,49
Emission_Metric,duration_seconds,1.0066259000013815,,49
Emission_Metric,energy_consumed_kwh,0.0001644363668574742,,49
Emission_Metric,emissions_kgCO2eq,3.924478728585605e-07,,50
Emission_Metric,duration_seconds,1.009647099999711,,50
Emission_Metric,energy_consumed_kwh,0.00016508699097412223,,50
