Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907147066803494e-07,,1
Emission_Metric,duration_seconds,1.0070747999998275,,1
Emission_Metric,energy_consumed_kwh,0.00016435791786911368,,1
Emission_Metric,emissions_kgCO2eq,3.9231342861888604e-07,,2
Emission_Metric,duration_seconds,1.0106965999948443,,2
Emission_Metric,energy_consumed_kwh,0.0001650304357052148,,2
Emission_Metric,emissions_kgCO2eq,3.904642429136494e-07,,3
Emission_Metric,duration_seconds,1.0064750000019558,,3
Emission_Metric,energy_consumed_kwh,0.00016425255786476107,,3
Emission_Metric,emissions_kgCO2eq,3.906330598675843e-07,,4
Emission_Metric,duration_seconds,1.0065246999947703,,4
Emission_Metric,energy_consumed_kwh,0.0001643235723481561,,4
Emission_Metric,emissions_kgCO2eq,3.909138423840669e-07,,5
Emission_Metric,duration_seconds,1.007319100004679,,5
Emission_Metric,energy_consumed_kwh,0.0001644416862276546,,5
Emission_Metric,emissions_kgCO2eq,3.9047079887849234e-07,,6
Emission_Metric,duration_seconds,1.006054799996491,,6
Emission_Metric,energy_consumed_kwh,0.0001642553156947398,,6
Emission_Metric,emissions_kgCO2eq,3.909256181315327e-07,,7
Emission_Metric,duration_seconds,1.0074966000029235,,7
Emission_Metric,energy_consumed_kwh,0.0001644466398096461,,7
Emission_Metric,emissions_kgCO2eq,3.9063900220587495e-07,,8
Emission_Metric,duration_seconds,1.0064528999937465,,8
Emission_Metric,energy_consumed_kwh,0.00016432607205019452,,8
Emission_Metric,emissions_kgCO2eq,3.903143394533079e-07,,9
Emission_Metric,duration_seconds,1.0043436999985715,,9
Emission_Metric,energy_consumed_kwh,0.00016418949952525696,,9
Emission_Metric,emissions_kgCO2eq,3.9065838374961155e-07,,10
Emission_Metric,duration_seconds,1.0053383999984362,,10
Emission_Metric,energy_consumed_kwh,0.00016433422508390215,,10
Emission_Metric,emissions_kgCO2eq,3.90438216453406e-07,,11
Emission_Metric,duration_seconds,1.0058643000011216,,11
Emission_Metric,energy_consumed_kwh,0.00016424160958269755,,11
Emission_Metric,emissions_kgCO2eq,3.9119225506145804e-07,,12
Emission_Metric,duration_seconds,1.007821100000001,,12
Emission_Metric,energy_consumed_kwh,0.00016455880321143327,,12
Emission_Metric,emissions_kgCO2eq,3.905911204401962e-07,,13
Emission_Metric,duration_seconds,1.006394599993655,,13
Emission_Metric,energy_consumed_kwh,0.00016430593012265428,,13
Emission_Metric,emissions_kgCO2eq,3.906037533882353e-07,,14
Emission_Metric,duration_seconds,1.0063656999991508,,14
Emission_Metric,energy_consumed_kwh,0.00016431124429435235,,14
Emission_Metric,emissions_kgCO2eq,3.908316375454786e-07,,15
Emission_Metric,duration_seconds,1.0069253999972716,,15
Emission_Metric,energy_consumed_kwh,0.00016440710596774083,,15
Emission_Metric,emissions_kgCO2eq,3.906370740745376e-07,,16
Emission_Metric,duration_seconds,1.006451900000684,,16
Emission_Metric,energy_consumed_kwh,0.00016432526096311087,,16
Emission_Metric,emissions_kgCO2eq,3.907131939766474e-07,,17
Emission_Metric,duration_seconds,1.0064686999976402,,17
Emission_Metric,energy_consumed_kwh,0.0001643572815356802,,17
Emission_Metric,emissions_kgCO2eq,3.908182901026496e-07,,18
Emission_Metric,duration_seconds,1.0069388000047184,,18
Emission_Metric,energy_consumed_kwh,0.00016440149123690334,,18
Emission_Metric,emissions_kgCO2eq,3.909307701345699e-07,,19
Emission_Metric,duration_seconds,1.0074285000009695,,19
Emission_Metric,energy_consumed_kwh,0.00016444880704952105,,19
Emission_Metric,emissions_kgCO2eq,3.9092557652337924e-07,,20
Emission_Metric,duration_seconds,1.0075536999938777,,20
Emission_Metric,energy_consumed_kwh,0.00016444662230677418,,20
Emission_Metric,emissions_kgCO2eq,3.9129589110525214e-07,,21
Emission_Metric,duration_seconds,1.0083328000037,,21
Emission_Metric,energy_consumed_kwh,0.00016460239871496298,,21
Emission_Metric,emissions_kgCO2eq,3.909519624131581e-07,,22
Emission_Metric,duration_seconds,1.0057102999999188,,22
Emission_Metric,energy_consumed_kwh,0.00016445772178634593,,22
Emission_Metric,emissions_kgCO2eq,3.91708105359022e-07,,23
Emission_Metric,duration_seconds,1.0083585000029416,,23
Emission_Metric,energy_consumed_kwh,0.00016477580062512198,,23
Emission_Metric,emissions_kgCO2eq,3.9092837774559017e-07,,24
Emission_Metric,duration_seconds,1.007496500002162,,24
Emission_Metric,energy_consumed_kwh,0.0001644478006679728,,24
