Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9097970021149687e-07,,1
Emission_Metric,duration_seconds,1.0067973000004713,,1
Emission_Metric,energy_consumed_kwh,0.00016446938995932044,,1
Emission_Metric,emissions_kgCO2eq,3.918306252824312e-07,,2
Emission_Metric,duration_seconds,1.0098410999999032,,2
Emission_Metric,energy_consumed_kwh,0.00016482733981513638,,2
Emission_Metric,emissions_kgCO2eq,3.9168111609538575e-07,,3
Emission_Metric,duration_seconds,1.0094634000006408,,3
Emission_Metric,energy_consumed_kwh,0.00016476444733050513,,3
Emission_Metric,emissions_kgCO2eq,3.9104521404200553e-07,,4
Emission_Metric,duration_seconds,1.0078764999998384,,4
Emission_Metric,energy_consumed_kwh,0.0001644969489853564,,4
Emission_Metric,emissions_kgCO2eq,3.9093640222304644e-07,,5
Emission_Metric,duration_seconds,1.0076374000000214,,5
Emission_Metric,energy_consumed_kwh,0.00016445117624197642,,5
Emission_Metric,emissions_kgCO2eq,3.909754506572879e-07,,6
Emission_Metric,duration_seconds,1.0058165999998891,,6
Emission_Metric,energy_consumed_kwh,0.00016446760234326783,,6
Emission_Metric,emissions_kgCO2eq,3.9067758722498295e-07,,7
Emission_Metric,duration_seconds,1.006429300000491,,7
Emission_Metric,energy_consumed_kwh,0.00016434230321143084,,7
Emission_Metric,emissions_kgCO2eq,3.9089815150473926e-07,,8
Emission_Metric,duration_seconds,1.0069659000000684,,8
Emission_Metric,energy_consumed_kwh,0.00016443508570760317,,8
Emission_Metric,emissions_kgCO2eq,3.91522886552647e-07,,9
Emission_Metric,duration_seconds,1.008437600000434,,9
Emission_Metric,energy_consumed_kwh,0.00016469788654396378,,9
Emission_Metric,emissions_kgCO2eq,3.9096374211691683e-07,,10
Emission_Metric,duration_seconds,1.0060137999998915,,10
Emission_Metric,energy_consumed_kwh,0.0001644626770325903,,10
Emission_Metric,emissions_kgCO2eq,3.9149520974839815e-07,,11
Emission_Metric,duration_seconds,1.0084720000004381,,11
Emission_Metric,energy_consumed_kwh,0.00016468624402874273,,11
Emission_Metric,emissions_kgCO2eq,3.9054329671664715e-07,,12
Emission_Metric,duration_seconds,1.0063092000000324,,12
Emission_Metric,energy_consumed_kwh,0.00016428581261109695,,12
Emission_Metric,emissions_kgCO2eq,3.9171285542692127e-07,,13
Emission_Metric,duration_seconds,1.0072468999997,,13
Emission_Metric,energy_consumed_kwh,0.0001647777987870962,,13
Emission_Metric,emissions_kgCO2eq,3.9165025176480685e-07,,14
Emission_Metric,duration_seconds,1.00951619999978,,14
Emission_Metric,energy_consumed_kwh,0.0001647514639515239,,14
Emission_Metric,emissions_kgCO2eq,3.9158804595043034e-07,,15
Emission_Metric,duration_seconds,1.009222700000464,,15
Emission_Metric,energy_consumed_kwh,0.000164725296474448,,15
Emission_Metric,emissions_kgCO2eq,3.9130632973040355e-07,,16
Emission_Metric,duration_seconds,1.008389900000111,,16
Emission_Metric,energy_consumed_kwh,0.00016460678982352882,,16
Emission_Metric,emissions_kgCO2eq,3.904168089734956e-07,,17
Emission_Metric,duration_seconds,1.005574599999818,,17
Emission_Metric,energy_consumed_kwh,0.00016423260431935643,,17
Emission_Metric,emissions_kgCO2eq,3.911571632114901e-07,,18
Emission_Metric,duration_seconds,1.008049199999732,,18
Emission_Metric,energy_consumed_kwh,0.0001645440414855594,,18
Emission_Metric,emissions_kgCO2eq,3.910547560204803e-07,,19
Emission_Metric,duration_seconds,1.007352599999649,,19
Emission_Metric,energy_consumed_kwh,0.00016450096291083105,,19
Emission_Metric,emissions_kgCO2eq,3.9050244166500993e-07,,20
Emission_Metric,duration_seconds,1.0058053000002474,,20
Emission_Metric,energy_consumed_kwh,0.0001642686265387359,,20
Emission_Metric,emissions_kgCO2eq,3.902633323604248e-07,,21
Emission_Metric,duration_seconds,1.0055585999998584,,21
Emission_Metric,energy_consumed_kwh,0.00016416804289861998,,21
Emission_Metric,emissions_kgCO2eq,3.907731215343982e-07,,22
Emission_Metric,duration_seconds,1.0055207000004884,,22
Emission_Metric,energy_consumed_kwh,0.00016438249064208572,,22
Emission_Metric,emissions_kgCO2eq,3.9016435545021386e-07,,23
Emission_Metric,duration_seconds,1.0039376000004268,,23
Emission_Metric,energy_consumed_kwh,0.00016412640730466548,,23
Emission_Metric,emissions_kgCO2eq,3.9107973923629565e-07,,24
Emission_Metric,duration_seconds,1.007695799999965,,24
Emission_Metric,energy_consumed_kwh,0.00016451147234204232,,24
