Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9142745355396053e-07,,1
Emission_Metric,duration_seconds,1.0090337000001455,,1
Emission_Metric,energy_consumed_kwh,0.0001646577417306462,,1
Emission_Metric,emissions_kgCO2eq,3.9137040238642513e-07,,2
Emission_Metric,duration_seconds,1.0068495999948937,,2
Emission_Metric,energy_consumed_kwh,0.0001646337426055869,,2
Emission_Metric,emissions_kgCO2eq,3.909730239104019e-07,,3
Emission_Metric,duration_seconds,1.0073984999980894,,3
Emission_Metric,energy_consumed_kwh,0.00016446658150873417,,3
Emission_Metric,emissions_kgCO2eq,3.909542769190565e-07,,4
Emission_Metric,duration_seconds,1.007439399996656,,4
Emission_Metric,energy_consumed_kwh,0.00016445869540562325,,4
Emission_Metric,emissions_kgCO2eq,3.907497264514402e-07,,5
Emission_Metric,duration_seconds,1.0068965000027674,,5
Emission_Metric,energy_consumed_kwh,0.0001643726492743112,,5
Emission_Metric,emissions_kgCO2eq,3.903082505327737e-07,,6
Emission_Metric,duration_seconds,1.005765900001279,,6
Emission_Metric,energy_consumed_kwh,0.00016418693816198097,,6
Emission_Metric,emissions_kgCO2eq,3.9045609839750896e-07,,7
Emission_Metric,duration_seconds,1.006092499999795,,7
Emission_Metric,energy_consumed_kwh,0.00016424913179532473,,7
Emission_Metric,emissions_kgCO2eq,3.909421669336041e-07,,8
Emission_Metric,duration_seconds,1.0074067000023206,,8
Emission_Metric,energy_consumed_kwh,0.00016445360122319206,,8
Emission_Metric,emissions_kgCO2eq,3.9129022075361666e-07,,9
Emission_Metric,duration_seconds,1.0084283000032883,,9
Emission_Metric,energy_consumed_kwh,0.00016460001342674,,9
Emission_Metric,emissions_kgCO2eq,3.906332863444085e-07,,10
Emission_Metric,duration_seconds,1.006534100000863,,10
Emission_Metric,energy_consumed_kwh,0.00016432366761782126,,10
Emission_Metric,emissions_kgCO2eq,3.907766801089454e-07,,11
Emission_Metric,duration_seconds,1.0071532000001753,,11
Emission_Metric,energy_consumed_kwh,0.00016438398759086487,,11
Emission_Metric,emissions_kgCO2eq,3.9043727871200543e-07,,12
Emission_Metric,duration_seconds,1.0060682000039378,,12
Emission_Metric,energy_consumed_kwh,0.00016424121511271353,,12
Emission_Metric,emissions_kgCO2eq,3.911585446571215e-07,,13
Emission_Metric,duration_seconds,1.0064430000056745,,13
Emission_Metric,energy_consumed_kwh,0.0001645446226040168,,13
Emission_Metric,emissions_kgCO2eq,3.9048287116416306e-07,,14
Emission_Metric,duration_seconds,1.0060176000042702,,14
Emission_Metric,energy_consumed_kwh,0.00016426039401839344,,14
Emission_Metric,emissions_kgCO2eq,3.932976906878618e-07,,15
Emission_Metric,duration_seconds,1.013299400001415,,15
Emission_Metric,energy_consumed_kwh,0.00016544447505804303,,15
Emission_Metric,emissions_kgCO2eq,3.924693846406186e-07,,16
Emission_Metric,duration_seconds,1.011475999999675,,16
Emission_Metric,energy_consumed_kwh,0.0001650960401131699,,16
Emission_Metric,emissions_kgCO2eq,3.919188598849557e-07,,17
Emission_Metric,duration_seconds,1.0080412000024808,,17
Emission_Metric,energy_consumed_kwh,0.0001648644565535314,,17
Emission_Metric,emissions_kgCO2eq,3.908716612812564e-07,,18
Emission_Metric,duration_seconds,1.0071424999987357,,18
Emission_Metric,energy_consumed_kwh,0.0001644239423390504,,18
Emission_Metric,emissions_kgCO2eq,3.9162962609495397e-07,,19
Emission_Metric,duration_seconds,1.0080301000052714,,19
Emission_Metric,energy_consumed_kwh,0.00016474278756414018,,19
Emission_Metric,emissions_kgCO2eq,3.9120939190997065e-07,,20
Emission_Metric,duration_seconds,1.0070863000000827,,20
Emission_Metric,energy_consumed_kwh,0.00016456601199239855,,20
Emission_Metric,emissions_kgCO2eq,3.917860946841645e-07,,21
Emission_Metric,duration_seconds,1.0082525000034366,,21
Emission_Metric,energy_consumed_kwh,0.00016480860758855918,,21
Emission_Metric,emissions_kgCO2eq,3.908337697058287e-07,,22
Emission_Metric,duration_seconds,1.0071069999976316,,22
Emission_Metric,energy_consumed_kwh,0.00016440800288160078,,22
Emission_Metric,emissions_kgCO2eq,3.907766378994783e-07,,23
Emission_Metric,duration_seconds,1.006927700000233,,23
Emission_Metric,energy_consumed_kwh,0.00016438396983504454,,23
Emission_Metric,emissions_kgCO2eq,3.9324446024275993e-07,,24
Emission_Metric,duration_seconds,1.0119972999964375,,24
Emission_Metric,energy_consumed_kwh,0.00016542208315680512,,24
Emission_Metric,emissions_kgCO2eq,3.9197167828210367e-07,,25
Emission_Metric,duration_seconds,1.0099975999983144,,25
Emission_Metric,energy_consumed_kwh,0.0001648866751228148,,25
Emission_Metric,emissions_kgCO2eq,3.9026305694801857e-07,,26
Emission_Metric,duration_seconds,1.0058894000030705,,26
Emission_Metric,energy_consumed_kwh,0.00016416792704372925,,26
Emission_Metric,emissions_kgCO2eq,3.9201633700414436e-07,,27
Emission_Metric,duration_seconds,1.0101313999984995,,27
Emission_Metric,energy_consumed_kwh,0.0001649054612458959,,27
Emission_Metric,emissions_kgCO2eq,3.9092508793007726e-07,,28
Emission_Metric,duration_seconds,1.0075215000033495,,28
Emission_Metric,energy_consumed_kwh,0.00016444641677527914,,28
Emission_Metric,emissions_kgCO2eq,3.913569803762383e-07,,29
Emission_Metric,duration_seconds,1.0085844999994151,,29
Emission_Metric,energy_consumed_kwh,0.00016462809650726965,,29
Emission_Metric,emissions_kgCO2eq,3.9012686405942785e-07,,30
Emission_Metric,duration_seconds,1.0041199999977835,,30
Emission_Metric,energy_consumed_kwh,0.0001641106361887534,,30
Emission_Metric,emissions_kgCO2eq,3.919353905559414e-07,,31
Emission_Metric,duration_seconds,1.010453700000653,,31
