Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9016080360661005e-07,,1
Emission_Metric,duration_seconds,1.005122599992319,,1
Emission_Metric,energy_consumed_kwh,0.00016412491318732272,,1
Emission_Metric,emissions_kgCO2eq,3.9117037917718185e-07,,2
Emission_Metric,duration_seconds,1.0067368999880273,,2
Emission_Metric,energy_consumed_kwh,0.00016454960090926828,,2
Emission_Metric,emissions_kgCO2eq,3.9132711264005664e-07,,3
Emission_Metric,duration_seconds,1.0082096999976784,,3
Emission_Metric,energy_consumed_kwh,0.0001646155323553543,,3
Emission_Metric,emissions_kgCO2eq,3.9072540752599287e-07,,4
Emission_Metric,duration_seconds,1.00678140000673,,4
Emission_Metric,energy_consumed_kwh,0.00016436241928326402,,4
Emission_Metric,emissions_kgCO2eq,3.902806464189769e-07,,5
Emission_Metric,duration_seconds,1.00558669999009,,5
Emission_Metric,energy_consumed_kwh,0.0001641753262247012,,5
Emission_Metric,emissions_kgCO2eq,3.9025874695769267e-07,,6
Emission_Metric,duration_seconds,1.0056083999952534,,6
Emission_Metric,energy_consumed_kwh,0.0001641661140046399,,6
Emission_Metric,emissions_kgCO2eq,3.9050594597736705e-07,,7
Emission_Metric,duration_seconds,1.0063898999942467,,7
Emission_Metric,energy_consumed_kwh,0.0001642701006616003,,7
Emission_Metric,emissions_kgCO2eq,3.9161185125246303e-07,,8
Emission_Metric,duration_seconds,1.0090972999896621,,8
Emission_Metric,energy_consumed_kwh,0.00016473531040484132,,8
Emission_Metric,emissions_kgCO2eq,3.913516053569983e-07,,9
Emission_Metric,duration_seconds,1.008268000005046,,9
Emission_Metric,energy_consumed_kwh,0.0001646258354534734,,9
Emission_Metric,emissions_kgCO2eq,3.904210589389174e-07,,10
Emission_Metric,duration_seconds,1.0055947999935597,,10
Emission_Metric,energy_consumed_kwh,0.0001642343921083897,,10
Emission_Metric,emissions_kgCO2eq,3.90561691833703e-07,,11
Emission_Metric,duration_seconds,1.0062230000039563,,11
Emission_Metric,energy_consumed_kwh,0.0001642935506948869,,11
Emission_Metric,emissions_kgCO2eq,3.910003295458842e-07,,12
Emission_Metric,duration_seconds,1.0076970000081928,,12
Emission_Metric,energy_consumed_kwh,0.000164478067888226,,12
Emission_Metric,emissions_kgCO2eq,3.919886271832941e-07,,13
Emission_Metric,duration_seconds,1.0100842999963788,,13
Emission_Metric,energy_consumed_kwh,0.00016489380484192238,,13
Emission_Metric,emissions_kgCO2eq,3.905609014178242e-07,,14
Emission_Metric,duration_seconds,1.0061361999978544,,14
Emission_Metric,energy_consumed_kwh,0.0001642932181988076,,14
Emission_Metric,emissions_kgCO2eq,3.926689502782288e-07,,15
Emission_Metric,duration_seconds,1.011533299999428,,15
Emission_Metric,energy_consumed_kwh,0.00016517998932755838,,15
Emission_Metric,emissions_kgCO2eq,3.916327529941362e-07,,16
Emission_Metric,duration_seconds,1.0088336000044364,,16
Emission_Metric,energy_consumed_kwh,0.00016474410292450465,,16
Emission_Metric,emissions_kgCO2eq,3.905965827819083e-07,,17
Emission_Metric,duration_seconds,1.0065231999906246,,17
Emission_Metric,energy_consumed_kwh,0.00016430822790949247,,17
Emission_Metric,emissions_kgCO2eq,3.917964263094634e-07,,18
Emission_Metric,duration_seconds,1.0098741999972844,,18
Emission_Metric,energy_consumed_kwh,0.00016481295368660283,,18
Emission_Metric,emissions_kgCO2eq,3.911014002561756e-07,,19
Emission_Metric,duration_seconds,1.0079180000029737,,19
Emission_Metric,energy_consumed_kwh,0.00016452058425942223,,19
Emission_Metric,emissions_kgCO2eq,3.90693871101795e-07,,20
Emission_Metric,duration_seconds,1.0066028999863192,,20
Emission_Metric,energy_consumed_kwh,0.00016434915318160577,,20
Emission_Metric,emissions_kgCO2eq,3.916876502311403e-07,,21
Emission_Metric,duration_seconds,1.0090936000051443,,21
Emission_Metric,energy_consumed_kwh,0.00016476719597786682,,21
Emission_Metric,emissions_kgCO2eq,3.920797419052808e-07,,22
Emission_Metric,duration_seconds,1.009096399997361,,22
Emission_Metric,energy_consumed_kwh,0.00016493213313040732,,22
Emission_Metric,emissions_kgCO2eq,3.918777386038427e-07,,23
Emission_Metric,duration_seconds,1.0096006999956444,,23
Emission_Metric,energy_consumed_kwh,0.00016484715848916808,,23
Emission_Metric,emissions_kgCO2eq,3.9131185481713515e-07,,24
Emission_Metric,duration_seconds,1.0083187999989605,,24
Emission_Metric,energy_consumed_kwh,0.00016460911400466592,,24
Emission_Metric,emissions_kgCO2eq,3.927655821685241e-07,,25
Emission_Metric,duration_seconds,1.012014599997201,,25
Emission_Metric,energy_consumed_kwh,0.00016522063846621923,,25
Emission_Metric,emissions_kgCO2eq,3.9068052438252765e-07,,26
Emission_Metric,duration_seconds,1.0065390999952797,,26
Emission_Metric,energy_consumed_kwh,0.0001643435387551415,,26
Emission_Metric,emissions_kgCO2eq,3.909262600484617e-07,,27
Emission_Metric,duration_seconds,1.0072970000037458,,27
Emission_Metric,energy_consumed_kwh,0.00016444690983820684,,27
Emission_Metric,emissions_kgCO2eq,3.915871624746197e-07,,28
Emission_Metric,duration_seconds,1.0089069999958156,,28
Emission_Metric,energy_consumed_kwh,0.00016472492483180892,,28
Emission_Metric,emissions_kgCO2eq,3.913454892220416e-07,,29
Emission_Metric,duration_seconds,1.0081415999884484,,29
Emission_Metric,energy_consumed_kwh,0.00016462326264218754,,29
Emission_Metric,emissions_kgCO2eq,3.9133939762046687e-07,,30
Emission_Metric,duration_seconds,1.0094806999986758,,30
Emission_Metric,energy_consumed_kwh,0.00016462070015110596,,30
Emission_Metric,emissions_kgCO2eq,3.9114553536172236e-07,,31
Emission_Metric,duration_seconds,1.0078881999943405,,31
