Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9034702697557847e-07,,1
Emission_Metric,duration_seconds,1.0057623999891803,,1
Emission_Metric,energy_consumed_kwh,0.00016420324984744558,,1
Emission_Metric,emissions_kgCO2eq,3.912029656878249e-07,,2
Emission_Metric,duration_seconds,1.011956000002101,,2
Emission_Metric,energy_consumed_kwh,0.00016456330873993946,,2
Emission_Metric,emissions_kgCO2eq,3.9145406997137025e-07,,3
Emission_Metric,duration_seconds,1.0086777999968035,,3
Emission_Metric,energy_consumed_kwh,0.00016466893818389405,,3
Emission_Metric,emissions_kgCO2eq,3.9068924802442667e-07,,4
Emission_Metric,duration_seconds,1.0068011000112165,,4
Emission_Metric,energy_consumed_kwh,0.0001643472084394258,,4
Emission_Metric,emissions_kgCO2eq,3.916200155864077e-07,,5
Emission_Metric,duration_seconds,1.0093507999990834,,5
Emission_Metric,energy_consumed_kwh,0.00016473874481082857,,5
Emission_Metric,emissions_kgCO2eq,3.9104214811722824e-07,,6
Emission_Metric,duration_seconds,1.0076181000040378,,6
Emission_Metric,energy_consumed_kwh,0.00016449565927446474,,6
Emission_Metric,emissions_kgCO2eq,3.918466532690216e-07,,7
Emission_Metric,duration_seconds,1.0091402000107337,,7
Emission_Metric,energy_consumed_kwh,0.00016483408214261624,,7
Emission_Metric,emissions_kgCO2eq,3.9087806527152497e-07,,8
Emission_Metric,duration_seconds,1.0070286999980453,,8
Emission_Metric,energy_consumed_kwh,0.00016442663623945548,,8
Emission_Metric,emissions_kgCO2eq,3.90970358736097e-07,,9
Emission_Metric,duration_seconds,1.0074774999957299,,9
Emission_Metric,energy_consumed_kwh,0.00016446546037740222,,9
Emission_Metric,emissions_kgCO2eq,3.905762304543611e-07,,10
Emission_Metric,duration_seconds,1.006366400004481,,10
Emission_Metric,energy_consumed_kwh,0.00016429966650619165,,10
Emission_Metric,emissions_kgCO2eq,3.91538876575303e-07,,11
Emission_Metric,duration_seconds,1.008784799996647,,11
Emission_Metric,energy_consumed_kwh,0.00016470461290154766,,11
Emission_Metric,emissions_kgCO2eq,3.9138576126559315e-07,,12
Emission_Metric,duration_seconds,1.008650999996462,,12
Emission_Metric,energy_consumed_kwh,0.0001646402034665622,,12
Emission_Metric,emissions_kgCO2eq,3.910259731085348e-07,,13
Emission_Metric,duration_seconds,1.0077620999945793,,13
Emission_Metric,energy_consumed_kwh,0.0001644888551007162,,13
Emission_Metric,emissions_kgCO2eq,3.910733511518382e-07,,14
Emission_Metric,duration_seconds,1.007582199992612,,14
Emission_Metric,energy_consumed_kwh,0.00016450878513257043,,14
Emission_Metric,emissions_kgCO2eq,3.910958072525978e-07,,15
Emission_Metric,duration_seconds,1.00775319999957,,15
Emission_Metric,energy_consumed_kwh,0.00016451823150840733,,15
Emission_Metric,emissions_kgCO2eq,3.921558229332725e-07,,16
Emission_Metric,duration_seconds,1.0105848000093829,,16
Emission_Metric,energy_consumed_kwh,0.00016496413735020315,,16
Emission_Metric,emissions_kgCO2eq,3.914832747852008e-07,,17
Emission_Metric,duration_seconds,1.0086079999891808,,17
Emission_Metric,energy_consumed_kwh,0.0001646812234711148,,17
Emission_Metric,emissions_kgCO2eq,3.907901557230091e-07,,18
Emission_Metric,duration_seconds,1.006918200000655,,18
Emission_Metric,energy_consumed_kwh,0.00016438965623817106,,18
Emission_Metric,emissions_kgCO2eq,3.903240564177356e-07,,19
Emission_Metric,duration_seconds,1.0056595999922138,,19
Emission_Metric,energy_consumed_kwh,0.00016419358706026404,,19
Emission_Metric,emissions_kgCO2eq,3.9029080107975946e-07,,20
Emission_Metric,duration_seconds,1.0057339000049978,,20
Emission_Metric,energy_consumed_kwh,0.00016417959788091058,,20
Emission_Metric,emissions_kgCO2eq,3.912353493394106e-07,,21
Emission_Metric,duration_seconds,1.0081676999980118,,21
Emission_Metric,energy_consumed_kwh,0.0001645769312359874,,21
Emission_Metric,emissions_kgCO2eq,3.908587530333371e-07,,22
Emission_Metric,duration_seconds,1.0068847999937134,,22
Emission_Metric,energy_consumed_kwh,0.0001644185123597968,,22
Emission_Metric,emissions_kgCO2eq,3.9175382733501e-07,,23
Emission_Metric,duration_seconds,1.0092955000000075,,23
Emission_Metric,energy_consumed_kwh,0.00016479503401625305,,23
Emission_Metric,emissions_kgCO2eq,4.0667158303400086e-07,,24
Emission_Metric,duration_seconds,1.0462280999927316,,24
Emission_Metric,energy_consumed_kwh,0.00017107033214054952,,24
Emission_Metric,emissions_kgCO2eq,3.911404712509932e-07,,25
Emission_Metric,duration_seconds,1.0078447999985656,,25
Emission_Metric,energy_consumed_kwh,0.00016453701985103805,,25
Emission_Metric,emissions_kgCO2eq,3.9174499875387786e-07,,26
Emission_Metric,duration_seconds,1.009004499996081,,26
Emission_Metric,energy_consumed_kwh,0.00016479132018826603,,26
Emission_Metric,emissions_kgCO2eq,3.922155928523833e-07,,27
Emission_Metric,duration_seconds,1.0104336000076728,,27
Emission_Metric,energy_consumed_kwh,0.00016498928014439104,,27
Emission_Metric,emissions_kgCO2eq,3.9145271892949916e-07,,28
