Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.976986318731202e-07,,1
Emission_Metric,duration_seconds,1.0259058000010555,,1
Emission_Metric,energy_consumed_kwh,0.00016729577350549376,,1
Emission_Metric,emissions_kgCO2eq,4.006905286412403e-07,,2
Emission_Metric,duration_seconds,1.0321955000035814,,2
Emission_Metric,energy_consumed_kwh,0.00016855434379957243,,2
Emission_Metric,emissions_kgCO2eq,3.9655631885658836e-07,,3
Emission_Metric,duration_seconds,1.0216878999999608,,3
Emission_Metric,energy_consumed_kwh,0.000166815248493914,,3
Emission_Metric,emissions_kgCO2eq,3.927853665119739e-07,,4
Emission_Metric,duration_seconds,1.0122077000050922,,4
Emission_Metric,energy_consumed_kwh,0.00016522896094151956,,4
Emission_Metric,emissions_kgCO2eq,3.921177471493389e-07,,5
Emission_Metric,duration_seconds,1.0103318000037689,,5
Emission_Metric,energy_consumed_kwh,0.000164948120403665,,5
Emission_Metric,emissions_kgCO2eq,3.999960149995386e-07,,6
Emission_Metric,duration_seconds,1.030316699994728,,6
Emission_Metric,energy_consumed_kwh,0.00016826218992327833,,6
Emission_Metric,emissions_kgCO2eq,3.9755700436694484e-07,,7
Emission_Metric,duration_seconds,1.0244517000028281,,7
Emission_Metric,energy_consumed_kwh,0.00016723619652610195,,7
Emission_Metric,emissions_kgCO2eq,3.9403311647336697e-07,,8
Emission_Metric,duration_seconds,1.015272399999958,,8
Emission_Metric,energy_consumed_kwh,0.00016575383902306975,,8
Emission_Metric,emissions_kgCO2eq,3.9572925211982715e-07,,9
Emission_Metric,duration_seconds,1.0201977999968221,,9
Emission_Metric,energy_consumed_kwh,0.00016646733487697384,,9
Emission_Metric,emissions_kgCO2eq,3.980161610472274e-07,,10
Emission_Metric,duration_seconds,1.0249760999940918,,10
Emission_Metric,energy_consumed_kwh,0.00016742934522170165,,10
Emission_Metric,emissions_kgCO2eq,3.9281101869267514e-07,,11
Emission_Metric,duration_seconds,1.0121743999989121,,11
Emission_Metric,energy_consumed_kwh,0.00016523975177927603,,11
Emission_Metric,emissions_kgCO2eq,3.952630966377671e-07,,12
Emission_Metric,duration_seconds,1.0186192000037408,,12
Emission_Metric,energy_consumed_kwh,0.0001662712420677586,,12
Emission_Metric,emissions_kgCO2eq,3.927903738844009e-07,,13
Emission_Metric,duration_seconds,1.0120831000022008,,13
Emission_Metric,energy_consumed_kwh,0.0001652310673411304,,13
Emission_Metric,emissions_kgCO2eq,3.9167717132760183e-07,,14
Emission_Metric,duration_seconds,1.0090135999998893,,14
Emission_Metric,energy_consumed_kwh,0.00016476278792580817,,14
Emission_Metric,emissions_kgCO2eq,3.902639669456682e-07,,15
Emission_Metric,duration_seconds,1.0055465000041295,,15
Emission_Metric,energy_consumed_kwh,0.00016416830984303626,,15
Emission_Metric,emissions_kgCO2eq,3.947202489299623e-07,,16
Emission_Metric,duration_seconds,1.0167892999961623,,16
Emission_Metric,energy_consumed_kwh,0.0001660428879325051,,16
Emission_Metric,emissions_kgCO2eq,3.9690598918963393e-07,,17
Emission_Metric,duration_seconds,1.0226135000048089,,17
Emission_Metric,energy_consumed_kwh,0.00016696234069929388,,17
Emission_Metric,emissions_kgCO2eq,3.9969275961630557e-07,,18
Emission_Metric,duration_seconds,1.028545999994094,,18
Emission_Metric,energy_consumed_kwh,0.00016813462261516682,,18
Emission_Metric,emissions_kgCO2eq,3.950926402236542e-07,,19
Emission_Metric,duration_seconds,1.0179395000013756,,19
Emission_Metric,energy_consumed_kwh,0.00016619953792959327,,19
Emission_Metric,emissions_kgCO2eq,3.933492771752352e-07,,20
Emission_Metric,duration_seconds,1.013606799999252,,20
Emission_Metric,energy_consumed_kwh,0.0001654661754125726,,20
Emission_Metric,emissions_kgCO2eq,4.033883811743018e-07,,21
Emission_Metric,duration_seconds,1.0395853000009083,,21
Emission_Metric,energy_consumed_kwh,0.00016968922154405076,,21
Emission_Metric,emissions_kgCO2eq,3.998198763110594e-07,,22
Emission_Metric,duration_seconds,1.0298477000033017,,22
Emission_Metric,energy_consumed_kwh,0.00016818809548147805,,22
Emission_Metric,emissions_kgCO2eq,4.0026006315127387e-07,,23
Emission_Metric,duration_seconds,1.0314290999958757,,23
Emission_Metric,energy_consumed_kwh,0.00016837326433049766,,23
Emission_Metric,emissions_kgCO2eq,3.961024430627802e-07,,24
Emission_Metric,duration_seconds,1.0206453999999212,,24
Emission_Metric,energy_consumed_kwh,0.00016662432125425284,,24
Emission_Metric,emissions_kgCO2eq,3.9972378829872386e-07,,25
Emission_Metric,duration_seconds,1.030205199996999,,25
Emission_Metric,energy_consumed_kwh,0.00016814767513033787,,25
Emission_Metric,emissions_kgCO2eq,3.9788986257368965e-07,,26
Emission_Metric,duration_seconds,1.0250625000044238,,26
Emission_Metric,energy_consumed_kwh,0.0001673762165480536,,26
Emission_Metric,emissions_kgCO2eq,4.005429905008286e-07,,27
Emission_Metric,duration_seconds,1.0319002000032924,,27
Emission_Metric,energy_consumed_kwh,0.0001684922804547591,,27
Emission_Metric,emissions_kgCO2eq,4.003910644265217e-07,,28
Emission_Metric,duration_seconds,1.0315197999952943,,28
Emission_Metric,energy_consumed_kwh,0.00016842837128314058,,28
Emission_Metric,emissions_kgCO2eq,3.915869617110226e-07,,29
Emission_Metric,duration_seconds,1.0090505000043777,,29
Emission_Metric,energy_consumed_kwh,0.0001647248403786613,,29
Emission_Metric,emissions_kgCO2eq,4.0145181171024294e-07,,30
Emission_Metric,duration_seconds,1.03438129999995,,30
Emission_Metric,energy_consumed_kwh,0.00016887458488082933,,30
Emission_Metric,emissions_kgCO2eq,3.986487136689021e-07,,31
Emission_Metric,duration_seconds,1.0272958999994444,,31
Emission_Metric,energy_consumed_kwh,0.0001676954345960291,,31
Emission_Metric,emissions_kgCO2eq,4.0055006991437816e-07,,32
Emission_Metric,duration_seconds,1.032185700001719,,32
Emission_Metric,energy_consumed_kwh,0.00016849525847849572,,32
Emission_Metric,emissions_kgCO2eq,3.98416168192677e-07,,33
Emission_Metric,duration_seconds,1.0266352000035113,,33
Emission_Metric,energy_consumed_kwh,0.00016759761209375634,,33
Emission_Metric,emissions_kgCO2eq,3.9369201338437833e-07,,34
Emission_Metric,duration_seconds,1.014238199997635,,34
Emission_Metric,energy_consumed_kwh,0.00016561035071171022,,34
Emission_Metric,emissions_kgCO2eq,3.9522397772689486e-07,,35
Emission_Metric,duration_seconds,1.0181111999991117,,35
Emission_Metric,energy_consumed_kwh,0.00016625478631979125,,35
Emission_Metric,emissions_kgCO2eq,3.9933772016625956e-07,,36
Emission_Metric,duration_seconds,1.0287607999998727,,36
Emission_Metric,energy_consumed_kwh,0.0001679852718388248,,36
Emission_Metric,emissions_kgCO2eq,3.9077220906352204e-07,,37
Emission_Metric,duration_seconds,1.0073142999972333,,37
Emission_Metric,energy_consumed_kwh,0.00016438210680239204,,37
Emission_Metric,emissions_kgCO2eq,3.9893310891049296e-07,,38
Emission_Metric,duration_seconds,1.027944800000114,,38
Emission_Metric,energy_consumed_kwh,0.00016781506820326365,,38
Emission_Metric,emissions_kgCO2eq,3.931871058949345e-07,,39
Emission_Metric,duration_seconds,1.0132424999974319,,39
Emission_Metric,energy_consumed_kwh,0.0001653979564960264,,39
Emission_Metric,emissions_kgCO2eq,3.965800837069517e-07,,40
Emission_Metric,duration_seconds,1.021882300003199,,40
Emission_Metric,energy_consumed_kwh,0.0001668252454079216,,40
Emission_Metric,emissions_kgCO2eq,3.9443618715263016e-07,,41
Emission_Metric,duration_seconds,1.016261000004306,,41
Emission_Metric,energy_consumed_kwh,0.0001659233946002341,,41
Emission_Metric,emissions_kgCO2eq,3.99085076602874e-07,,42
Emission_Metric,duration_seconds,1.0282544000001508,,42
Emission_Metric,energy_consumed_kwh,0.0001678789948819273,,42
Emission_Metric,emissions_kgCO2eq,3.938392793262597e-07,,43
Emission_Metric,duration_seconds,1.0148705999963568,,43
Emission_Metric,energy_consumed_kwh,0.00016567229955358082,,43
Emission_Metric,emissions_kgCO2eq,3.93728991607083e-07,,44
Emission_Metric,duration_seconds,1.0146438000010676,,44
Emission_Metric,energy_consumed_kwh,0.0001656259059585088,,44
Emission_Metric,emissions_kgCO2eq,3.970849462153593e-07,,45
Emission_Metric,duration_seconds,1.0231235999963246,,45
Emission_Metric,energy_consumed_kwh,0.00016703762070189776,,45
Emission_Metric,emissions_kgCO2eq,3.9383548047186136e-07,,46
Emission_Metric,duration_seconds,1.0147308999949018,,46
Emission_Metric,energy_consumed_kwh,0.00016567070152875984,,46
Emission_Metric,emissions_kgCO2eq,3.931751102714864e-07,,47
Emission_Metric,duration_seconds,1.0129376999975648,,47
Emission_Metric,energy_consumed_kwh,0.0001653929104210777,,47
Emission_Metric,emissions_kgCO2eq,3.926245682582629e-07,,48
Emission_Metric,duration_seconds,1.011404400000174,,48
Emission_Metric,energy_consumed_kwh,0.0001651613196018795,,48
Emission_Metric,emissions_kgCO2eq,3.92004381618653e-07,,49
Emission_Metric,duration_seconds,1.0097859000015887,,49
Emission_Metric,energy_consumed_kwh,0.00016490043209743262,,49
Emission_Metric,emissions_kgCO2eq,3.997858186061326e-07,,50
Emission_Metric,duration_seconds,1.030011700000614,,50
Emission_Metric,energy_consumed_kwh,0.00016817376877871138,,50
