Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9155697968258943e-07,,1
Emission_Metric,duration_seconds,1.00914929999999,,1
Emission_Metric,energy_consumed_kwh,0.00016471222814860566,,1
Emission_Metric,emissions_kgCO2eq,3.962576919613977e-07,,2
Emission_Metric,duration_seconds,1.0212867999944137,,2
Emission_Metric,energy_consumed_kwh,0.0001666896282040348,,2
Emission_Metric,emissions_kgCO2eq,4.0091433515546264e-07,,3
Emission_Metric,duration_seconds,1.0330288999975892,,3
Emission_Metric,energy_consumed_kwh,0.00016864849017301115,,3
Emission_Metric,emissions_kgCO2eq,3.9656939144853663e-07,,4
Emission_Metric,duration_seconds,1.0205619999978808,,4
Emission_Metric,energy_consumed_kwh,0.0001668207476060719,,4
Emission_Metric,emissions_kgCO2eq,3.9575567290582907e-07,,5
Emission_Metric,duration_seconds,1.0199406999963685,,5
Emission_Metric,energy_consumed_kwh,0.0001664784490359791,,5
Emission_Metric,emissions_kgCO2eq,3.985026639398241e-07,,6
Emission_Metric,duration_seconds,1.0268961999972817,,6
Emission_Metric,energy_consumed_kwh,0.0001676339973658297,,6
Emission_Metric,emissions_kgCO2eq,3.973761230691672e-07,,7
Emission_Metric,duration_seconds,1.0242255999983172,,7
Emission_Metric,energy_consumed_kwh,0.00016716010705986,,7
Emission_Metric,emissions_kgCO2eq,3.923167574205023e-07,,8
Emission_Metric,duration_seconds,1.0106214999977965,,8
Emission_Metric,energy_consumed_kwh,0.00016503183599778966,,8
Emission_Metric,emissions_kgCO2eq,3.9252761859842695e-07,,9
Emission_Metric,duration_seconds,1.0115334000001894,,9
Emission_Metric,energy_consumed_kwh,0.0001651205367903899,,9
Emission_Metric,emissions_kgCO2eq,4.0088645691130755e-07,,10
Emission_Metric,duration_seconds,1.0330328999989433,,10
Emission_Metric,energy_consumed_kwh,0.00016863676292014652,,10
Emission_Metric,emissions_kgCO2eq,3.9364327699692945e-07,,11
Emission_Metric,duration_seconds,1.0144293000048492,,11
Emission_Metric,energy_consumed_kwh,0.00016558984927926194,,11
Emission_Metric,emissions_kgCO2eq,3.934486178010937e-07,,12
Emission_Metric,duration_seconds,1.013889999994717,,12
Emission_Metric,energy_consumed_kwh,0.00016550796400702976,,12
Emission_Metric,emissions_kgCO2eq,3.9277582659327913e-07,,13
Emission_Metric,duration_seconds,1.0122630000041681,,13
Emission_Metric,energy_consumed_kwh,0.00016522494788251128,,13
Emission_Metric,emissions_kgCO2eq,4.0684825462333836e-07,,14
Emission_Metric,duration_seconds,1.0482597000009264,,14
Emission_Metric,energy_consumed_kwh,0.00017114465075224666,,14
Emission_Metric,emissions_kgCO2eq,3.9292309862491874e-07,,15
Emission_Metric,duration_seconds,1.0126773000010871,,15
Emission_Metric,energy_consumed_kwh,0.00016528689928609752,,15
Emission_Metric,emissions_kgCO2eq,4.0082520057576554e-07,,16
Emission_Metric,duration_seconds,1.0314683000033256,,16
Emission_Metric,energy_consumed_kwh,0.00016861099485051965,,16
Emission_Metric,emissions_kgCO2eq,3.920137873881717e-07,,17
Emission_Metric,duration_seconds,1.01009250000061,,17
Emission_Metric,energy_consumed_kwh,0.00016490438872529336,,17
Emission_Metric,emissions_kgCO2eq,3.909065020306883e-07,,18
Emission_Metric,duration_seconds,1.007367099999101,,18
Emission_Metric,energy_consumed_kwh,0.00016443859843705673,,18
Emission_Metric,emissions_kgCO2eq,4.002425991116361e-07,,19
Emission_Metric,duration_seconds,1.031486699997913,,19
Emission_Metric,energy_consumed_kwh,0.00016836591791342305,,19
Emission_Metric,emissions_kgCO2eq,4.0570451862101646e-07,,20
Emission_Metric,duration_seconds,1.0453819000031217,,20
Emission_Metric,energy_consumed_kwh,0.00017066352714794025,,20
Emission_Metric,emissions_kgCO2eq,3.899477353956267e-07,,21
Emission_Metric,duration_seconds,1.004926699999487,,21
Emission_Metric,energy_consumed_kwh,0.00016403528398493397,,21
Emission_Metric,emissions_kgCO2eq,3.9638133899403535e-07,,22
Emission_Metric,duration_seconds,1.0218566999974428,,22
Emission_Metric,energy_consumed_kwh,0.00016674164152344036,,22
Emission_Metric,emissions_kgCO2eq,3.976559019602476e-07,,23
Emission_Metric,duration_seconds,1.02469010000641,,23
Emission_Metric,energy_consumed_kwh,0.00016727779875463236,,23
Emission_Metric,emissions_kgCO2eq,3.9300989409548797e-07,,24
Emission_Metric,duration_seconds,1.0129664999985835,,24
Emission_Metric,energy_consumed_kwh,0.00016532341063972542,,24
Emission_Metric,emissions_kgCO2eq,3.948998385559045e-07,,25
Emission_Metric,duration_seconds,1.017497299995739,,25
Emission_Metric,energy_consumed_kwh,0.00016611843404450467,,25
Emission_Metric,emissions_kgCO2eq,4.001363784253199e-07,,26
Emission_Metric,duration_seconds,1.0310351000007358,,26
Emission_Metric,energy_consumed_kwh,0.00016832123515503423,,26
Emission_Metric,emissions_kgCO2eq,3.900218418671164e-07,,27
Emission_Metric,duration_seconds,1.005132099999173,,27
Emission_Metric,energy_consumed_kwh,0.0001640664575884519,,27
Emission_Metric,emissions_kgCO2eq,3.946056048465889e-07,,28
Emission_Metric,duration_seconds,1.0168763999972725,,28
Emission_Metric,energy_consumed_kwh,0.0001659946617907267,,28
Emission_Metric,emissions_kgCO2eq,3.9807600540422523e-07,,29
Emission_Metric,duration_seconds,1.0261615999988862,,29
Emission_Metric,energy_consumed_kwh,0.00016745451932890625,,29
Emission_Metric,emissions_kgCO2eq,3.941169841079704e-07,,30
Emission_Metric,duration_seconds,1.0154377999933786,,30
Emission_Metric,energy_consumed_kwh,0.00016578911875419927,,30
Emission_Metric,emissions_kgCO2eq,3.9302401550965804e-07,,31
Emission_Metric,duration_seconds,1.0129183000026387,,31
Emission_Metric,energy_consumed_kwh,0.00016532935094908845,,31
Emission_Metric,emissions_kgCO2eq,4.0155174604342756e-07,,32
Emission_Metric,duration_seconds,1.03499240000383,,32
Emission_Metric,energy_consumed_kwh,0.00016891662322401178,,32
Emission_Metric,emissions_kgCO2eq,3.912136400561851e-07,,33
Emission_Metric,duration_seconds,1.0080672999974922,,33
Emission_Metric,energy_consumed_kwh,0.00016456779901616469,,33
Emission_Metric,emissions_kgCO2eq,3.9861054016449993e-07,,34
Emission_Metric,duration_seconds,1.0270754000011948,,34
Emission_Metric,energy_consumed_kwh,0.00016767937654243133,,34
Emission_Metric,emissions_kgCO2eq,3.948243188745506e-07,,35
Emission_Metric,duration_seconds,1.0174304999964079,,35
Emission_Metric,energy_consumed_kwh,0.00016608666596059778,,35
Emission_Metric,emissions_kgCO2eq,4.0345735286720516e-07,,36
Emission_Metric,duration_seconds,1.0381293000027654,,36
Emission_Metric,energy_consumed_kwh,0.00016971823515332546,,36
Emission_Metric,emissions_kgCO2eq,4.008903694543337e-07,,37
Emission_Metric,duration_seconds,1.0330424000057974,,37
Emission_Metric,energy_consumed_kwh,0.00016863840876918767,,37
Emission_Metric,emissions_kgCO2eq,3.969996410528036e-07,,38
Emission_Metric,duration_seconds,1.0228238999989117,,38
Emission_Metric,energy_consumed_kwh,0.00016700173626074054,,38
Emission_Metric,emissions_kgCO2eq,4.001680601462429e-07,,39
Emission_Metric,duration_seconds,1.0309430999986944,,39
Emission_Metric,energy_consumed_kwh,0.0001683345623771643,,39
Emission_Metric,emissions_kgCO2eq,3.9780551292336714e-07,,40
Emission_Metric,duration_seconds,1.0248099000018556,,40
Emission_Metric,energy_consumed_kwh,0.0001673407340523529,,40
Emission_Metric,emissions_kgCO2eq,3.933197375001164e-07,,41
Emission_Metric,duration_seconds,1.0122262000004412,,41
Emission_Metric,energy_consumed_kwh,0.00016545374926271427,,41
Emission_Metric,emissions_kgCO2eq,3.931231421867889e-07,,42
Emission_Metric,duration_seconds,1.0135099999970407,,42
Emission_Metric,energy_consumed_kwh,0.00016537104954394538,,42
Emission_Metric,emissions_kgCO2eq,3.981734885339242e-07,,43
Emission_Metric,duration_seconds,1.0259708000012324,,43
Emission_Metric,energy_consumed_kwh,0.00016749552654965005,,43
Emission_Metric,emissions_kgCO2eq,3.9999124269982495e-07,,44
Emission_Metric,duration_seconds,1.0303576000005705,,44
Emission_Metric,energy_consumed_kwh,0.00016826018240927648,,44
Emission_Metric,emissions_kgCO2eq,3.997255038403559e-07,,45
Emission_Metric,duration_seconds,1.028741699999955,,45
Emission_Metric,energy_consumed_kwh,0.00016814839678950717,,45
Emission_Metric,emissions_kgCO2eq,4.012348443079167e-07,,46
Emission_Metric,duration_seconds,1.041200799998478,,46
Emission_Metric,energy_consumed_kwh,0.00016878331544591403,,46
Emission_Metric,emissions_kgCO2eq,3.96303535265973e-07,,47
Emission_Metric,duration_seconds,1.020619800001441,,47
Emission_Metric,energy_consumed_kwh,0.00016670891263320884,,47
Emission_Metric,emissions_kgCO2eq,3.9906641670704557e-07,,48
Emission_Metric,duration_seconds,1.0284055000010994,,48
Emission_Metric,energy_consumed_kwh,0.00016787114541638742,,48
Emission_Metric,emissions_kgCO2eq,4.021418827496141e-07,,49
Emission_Metric,duration_seconds,1.0358396000010544,,49
Emission_Metric,energy_consumed_kwh,0.00016916486993351256,,49
Emission_Metric,emissions_kgCO2eq,3.9540355789501264e-07,,50
Emission_Metric,duration_seconds,1.0190108999959193,,50
Emission_Metric,energy_consumed_kwh,0.00016633032845326555,,50
