Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912774743540316e-07,,1
Emission_Metric,duration_seconds,1.0080584999959683,,1
Emission_Metric,energy_consumed_kwh,0.00016459465153055255,,1
Emission_Metric,emissions_kgCO2eq,3.9133260008724996e-07,,2
Emission_Metric,duration_seconds,1.0082181000034325,,2
Emission_Metric,energy_consumed_kwh,0.00016461784070305582,,2
Emission_Metric,emissions_kgCO2eq,3.912738973288729e-07,,3
Emission_Metric,duration_seconds,1.007953299995279,,3
Emission_Metric,energy_consumed_kwh,0.00016459314682034534,,3
Emission_Metric,emissions_kgCO2eq,3.9041779023633797e-07,,4
Emission_Metric,duration_seconds,1.0057797999907052,,4
Emission_Metric,energy_consumed_kwh,0.0001642330170970556,,4
Emission_Metric,emissions_kgCO2eq,3.9066287418688107e-07,,5
Emission_Metric,duration_seconds,1.0064449000055902,,5
Emission_Metric,energy_consumed_kwh,0.0001643361140297425,,5
Emission_Metric,emissions_kgCO2eq,3.9082108739076047e-07,,6
Emission_Metric,duration_seconds,1.0067206999956397,,6
Emission_Metric,energy_consumed_kwh,0.00016440266794318475,,6
Emission_Metric,emissions_kgCO2eq,3.916720200578482e-07,,7
Emission_Metric,duration_seconds,1.0090092000027653,,7
Emission_Metric,energy_consumed_kwh,0.00016476062099439603,,7
Emission_Metric,emissions_kgCO2eq,3.912642101899238e-07,,8
Emission_Metric,duration_seconds,1.0079370999883395,,8
Emission_Metric,energy_consumed_kwh,0.00016458907183171409,,8
Emission_Metric,emissions_kgCO2eq,3.9074760549988996e-07,,9
Emission_Metric,duration_seconds,1.0068279999977676,,9
Emission_Metric,energy_consumed_kwh,0.00016437175707554124,,9
Emission_Metric,emissions_kgCO2eq,3.910111004053259e-07,,10
Emission_Metric,duration_seconds,1.0073764999979176,,10
Emission_Metric,energy_consumed_kwh,0.0001644825987543573,,10
Emission_Metric,emissions_kgCO2eq,3.912939194659359e-07,,11
Emission_Metric,duration_seconds,1.0080414999974892,,11
Emission_Metric,energy_consumed_kwh,0.00016460156932582748,,11
Emission_Metric,emissions_kgCO2eq,3.9149550883161053e-07,,12
Emission_Metric,duration_seconds,1.0088810000015656,,12
Emission_Metric,energy_consumed_kwh,0.00016468636984098684,,12
Emission_Metric,emissions_kgCO2eq,3.908955339138762e-07,,13
Emission_Metric,duration_seconds,1.0070398999960162,,13
Emission_Metric,energy_consumed_kwh,0.00016443398459270597,,13
Emission_Metric,emissions_kgCO2eq,3.908998446470976e-07,,14
Emission_Metric,duration_seconds,1.0069488999870373,,14
Emission_Metric,energy_consumed_kwh,0.0001644357979443015,,14
Emission_Metric,emissions_kgCO2eq,3.9252718085112356e-07,,15
Emission_Metric,duration_seconds,1.0113393000065116,,15
Emission_Metric,energy_consumed_kwh,0.00016512035264775563,,15
Emission_Metric,emissions_kgCO2eq,3.910981245823273e-07,,16
Emission_Metric,duration_seconds,1.0074976999894716,,16
Emission_Metric,energy_consumed_kwh,0.00016451920631555648,,16
Emission_Metric,emissions_kgCO2eq,3.915382017283136e-07,,17
Emission_Metric,duration_seconds,1.0090149000025121,,17
Emission_Metric,energy_consumed_kwh,0.00016470432902063875,,17
Emission_Metric,emissions_kgCO2eq,3.913561953611178e-07,,18
Emission_Metric,duration_seconds,1.0082958999992115,,18
Emission_Metric,energy_consumed_kwh,0.00016462776628307154,,18
Emission_Metric,emissions_kgCO2eq,3.915302116619473e-07,,19
Emission_Metric,duration_seconds,1.0086916000000201,,19
Emission_Metric,energy_consumed_kwh,0.00016470096792199274,,19
Emission_Metric,emissions_kgCO2eq,3.9081600272369315e-07,,20
Emission_Metric,duration_seconds,1.0066057000076398,,20
Emission_Metric,energy_consumed_kwh,0.00016440052902883637,,20
Emission_Metric,emissions_kgCO2eq,3.909770236165993e-07,,21
Emission_Metric,duration_seconds,1.0077644000120927,,21
Emission_Metric,energy_consumed_kwh,0.0001644682640238058,,21
Emission_Metric,emissions_kgCO2eq,3.9111450350140755e-07,,22
Emission_Metric,duration_seconds,1.0080843000032473,,22
Emission_Metric,energy_consumed_kwh,0.00016452609626618018,,22
Emission_Metric,emissions_kgCO2eq,3.9050967549461965e-07,,23
Emission_Metric,duration_seconds,1.00507149999612,,23
Emission_Metric,energy_consumed_kwh,0.00016427166951908076,,23
Emission_Metric,emissions_kgCO2eq,3.9148435842833364e-07,,24
Emission_Metric,duration_seconds,1.0084805000078632,,24
Emission_Metric,energy_consumed_kwh,0.00016468167931607273,,24
