Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9171724261313075e-07,,1
Emission_Metric,duration_seconds,1.0091641000035452,,1
Emission_Metric,energy_consumed_kwh,0.00016477964429938014,,1
Emission_Metric,emissions_kgCO2eq,3.928276388035833e-07,,2
Emission_Metric,duration_seconds,1.0122064999886788,,2
Emission_Metric,energy_consumed_kwh,0.0001652467431895734,,2
Emission_Metric,emissions_kgCO2eq,3.9160388950808113e-07,,3
Emission_Metric,duration_seconds,1.0091424999991432,,3
Emission_Metric,energy_consumed_kwh,0.00016473196122011177,,3
Emission_Metric,emissions_kgCO2eq,3.914067335702776e-07,,4
Emission_Metric,duration_seconds,1.0085379999945872,,4
Emission_Metric,energy_consumed_kwh,0.00016464902566923825,,4
Emission_Metric,emissions_kgCO2eq,3.9105821484163247e-07,,5
Emission_Metric,duration_seconds,1.0076731000008294,,5
Emission_Metric,energy_consumed_kwh,0.0001645024178973804,,5
Emission_Metric,emissions_kgCO2eq,3.908423495272266e-07,,6
Emission_Metric,duration_seconds,1.0054797000047984,,6
Emission_Metric,energy_consumed_kwh,0.00016441161206640117,,6
Emission_Metric,emissions_kgCO2eq,3.934553063804453e-07,,7
Emission_Metric,duration_seconds,1.0139688000053866,,7
Emission_Metric,energy_consumed_kwh,0.00016551077762258336,,7
Emission_Metric,emissions_kgCO2eq,3.909066757368789e-07,,8
Emission_Metric,duration_seconds,1.0073717999912333,,8
Emission_Metric,energy_consumed_kwh,0.0001644386715082448,,8
Emission_Metric,emissions_kgCO2eq,3.9088738935744487e-07,,9
Emission_Metric,duration_seconds,1.0067004000011366,,9
Emission_Metric,energy_consumed_kwh,0.00016443055850632086,,9
Emission_Metric,emissions_kgCO2eq,3.925892136648398e-07,,10
Emission_Metric,duration_seconds,1.0115575000090757,,10
Emission_Metric,energy_consumed_kwh,0.00016514644735043165,,10
Emission_Metric,emissions_kgCO2eq,3.909822210766965e-07,,11
Emission_Metric,duration_seconds,1.00747529999353,,11
Emission_Metric,energy_consumed_kwh,0.0001644704503856324,,11
Emission_Metric,emissions_kgCO2eq,3.919715661257005e-07,,12
Emission_Metric,duration_seconds,1.0095838999986881,,12
Emission_Metric,energy_consumed_kwh,0.00016488662794313973,,12
Emission_Metric,emissions_kgCO2eq,3.9252544337714335e-07,,13
Emission_Metric,duration_seconds,1.0100744000083068,,13
Emission_Metric,energy_consumed_kwh,0.0001651196217625321,,13
Emission_Metric,emissions_kgCO2eq,3.9155827721778185e-07,,14
Emission_Metric,duration_seconds,1.0076136000134284,,14
Emission_Metric,energy_consumed_kwh,0.00016471277396932585,,14
Emission_Metric,emissions_kgCO2eq,3.905080861903208e-07,,15
Emission_Metric,duration_seconds,1.0045585000043502,,15
Emission_Metric,energy_consumed_kwh,0.00016427100096286581,,15
Emission_Metric,emissions_kgCO2eq,3.9236693245641476e-07,,16
Emission_Metric,duration_seconds,1.0111428999953205,,16
Emission_Metric,energy_consumed_kwh,0.0001650529426116196,,16
Emission_Metric,emissions_kgCO2eq,3.916236686549111e-07,,17
Emission_Metric,duration_seconds,1.0075071000028402,,17
Emission_Metric,energy_consumed_kwh,0.00016474028150940373,,17
Emission_Metric,emissions_kgCO2eq,3.9041623244921833e-07,,18
Emission_Metric,duration_seconds,1.0052097000007052,,18
Emission_Metric,energy_consumed_kwh,0.00016423236179884674,,18
Emission_Metric,emissions_kgCO2eq,3.915619508616508e-07,,19
Emission_Metric,duration_seconds,1.008554500003811,,19
Emission_Metric,energy_consumed_kwh,0.0001647143193231274,,19
Emission_Metric,emissions_kgCO2eq,3.923429510433731e-07,,20
Emission_Metric,duration_seconds,1.01064320000296,,20
Emission_Metric,energy_consumed_kwh,0.00016504285459842814,,20
Emission_Metric,emissions_kgCO2eq,3.914701399989626e-07,,21
Emission_Metric,duration_seconds,1.0085228999960236,,21
Emission_Metric,energy_consumed_kwh,0.00016467569819632774,,21
Emission_Metric,emissions_kgCO2eq,3.91888151343942e-07,,22
Emission_Metric,duration_seconds,1.0098753000056604,,22
Emission_Metric,energy_consumed_kwh,0.00016485153870893655,,22
Emission_Metric,emissions_kgCO2eq,3.915326488089683e-07,,23
Emission_Metric,duration_seconds,1.0075639999995474,,23
Emission_Metric,energy_consumed_kwh,0.00016470199313144368,,23
Emission_Metric,emissions_kgCO2eq,3.9109502145592707e-07,,24
