Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9023982431913483e-07,,1
Emission_Metric,duration_seconds,1.0054984000016702,,1
Emission_Metric,energy_consumed_kwh,0.00016415815401383128,,1
Emission_Metric,emissions_kgCO2eq,3.917948323134936e-07,,2
Emission_Metric,duration_seconds,1.0097794000030262,,2
Emission_Metric,energy_consumed_kwh,0.00016481228315679117,,2
Emission_Metric,emissions_kgCO2eq,3.9190027917191107e-07,,3
Emission_Metric,duration_seconds,1.0099374999990687,,3
Emission_Metric,energy_consumed_kwh,0.00016485664039699485,,3
Emission_Metric,emissions_kgCO2eq,3.931615178390965e-07,,4
Emission_Metric,duration_seconds,1.0132744000002276,,4
Emission_Metric,energy_consumed_kwh,0.00016538719263301346,,4
Emission_Metric,emissions_kgCO2eq,3.91610570145724e-07,,5
Emission_Metric,duration_seconds,1.0092234000039753,,5
Emission_Metric,energy_consumed_kwh,0.00016473477149490885,,5
Emission_Metric,emissions_kgCO2eq,3.927510329044683e-07,,6
Emission_Metric,duration_seconds,1.0121374000009382,,6
Emission_Metric,energy_consumed_kwh,0.00016521451817766636,,6
Emission_Metric,emissions_kgCO2eq,3.922975111420086e-07,,7
Emission_Metric,duration_seconds,1.0109192000090843,,7
Emission_Metric,energy_consumed_kwh,0.00016502373986471386,,7
Emission_Metric,emissions_kgCO2eq,3.918228849038689e-07,,8
Emission_Metric,duration_seconds,1.0095575000013923,,8
Emission_Metric,energy_consumed_kwh,0.0001648240837500785,,8
Emission_Metric,emissions_kgCO2eq,3.9417860687224337e-07,,9
Emission_Metric,duration_seconds,1.0157830999960424,,9
Emission_Metric,energy_consumed_kwh,0.00016581504096561356,,9
Emission_Metric,emissions_kgCO2eq,3.9084594566602216e-07,,10
Emission_Metric,duration_seconds,1.0070859999977984,,10
Emission_Metric,energy_consumed_kwh,0.00016441312481694449,,10
Emission_Metric,emissions_kgCO2eq,3.914569879723448e-07,,11
Emission_Metric,duration_seconds,1.007710700010648,,11
Emission_Metric,energy_consumed_kwh,0.0001646701656692083,,11
Emission_Metric,emissions_kgCO2eq,3.9068626848786956e-07,,12
Emission_Metric,duration_seconds,1.005599700001767,,12
Emission_Metric,energy_consumed_kwh,0.00016434595506857396,,12
Emission_Metric,emissions_kgCO2eq,3.9154195506998675e-07,,13
Emission_Metric,duration_seconds,1.0088901000126498,,13
Emission_Metric,energy_consumed_kwh,0.00016470590790009198,,13
Emission_Metric,emissions_kgCO2eq,3.909319614599451e-07,,14
