Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917969797107197e-07,,1
Emission_Metric,duration_seconds,1.008382400003029,,1
Emission_Metric,energy_consumed_kwh,0.00016481318648019027,,1
Emission_Metric,emissions_kgCO2eq,3.9049683871374747e-07,,2
Emission_Metric,duration_seconds,1.0060013999900548,,2
Emission_Metric,energy_consumed_kwh,0.00016426626960313129,,2
Emission_Metric,emissions_kgCO2eq,3.932638582800953e-07,,3
Emission_Metric,duration_seconds,1.013372800007346,,3
Emission_Metric,energy_consumed_kwh,0.0001654302431287045,,3
Emission_Metric,emissions_kgCO2eq,3.9039326385692806e-07,,4
Emission_Metric,duration_seconds,1.006075299999793,,4
Emission_Metric,energy_consumed_kwh,0.0001642226998384939,,4
Emission_Metric,emissions_kgCO2eq,3.9058957590536567e-07,,5
Emission_Metric,duration_seconds,1.0065347999916412,,5
Emission_Metric,energy_consumed_kwh,0.00016430528039914892,,5
Emission_Metric,emissions_kgCO2eq,3.9220531925240084e-07,,6
Emission_Metric,duration_seconds,1.0107324999989942,,6
Emission_Metric,energy_consumed_kwh,0.00016498495845525762,,6
Emission_Metric,emissions_kgCO2eq,3.9057360098499483e-07,,7
Emission_Metric,duration_seconds,1.0064955999987433,,7
Emission_Metric,energy_consumed_kwh,0.00016429856039448725,,7
Emission_Metric,emissions_kgCO2eq,3.91098998736182e-07,,8
Emission_Metric,duration_seconds,1.00754120000056,,8
Emission_Metric,energy_consumed_kwh,0.0001645195740368247,,8
Emission_Metric,emissions_kgCO2eq,3.9179772724207007e-07,,9
Emission_Metric,duration_seconds,1.0084772000118392,,9
Emission_Metric,energy_consumed_kwh,0.00016481350093647815,,9
Emission_Metric,emissions_kgCO2eq,3.912578662173379e-07,,10
Emission_Metric,duration_seconds,1.0080986999964807,,10
Emission_Metric,energy_consumed_kwh,0.00016458640317832735,,10
Emission_Metric,emissions_kgCO2eq,3.916952472042313e-07,,11
Emission_Metric,duration_seconds,1.0084283000032883,,11
Emission_Metric,energy_consumed_kwh,0.00016477039171802708,,11
Emission_Metric,emissions_kgCO2eq,3.912736213956578e-07,,12
Emission_Metric,duration_seconds,1.007620999997016,,12
Emission_Metric,energy_consumed_kwh,0.00016459303074637134,,12
Emission_Metric,emissions_kgCO2eq,3.927303787547281e-07,,13
Emission_Metric,duration_seconds,1.0122766999993473,,13
Emission_Metric,energy_consumed_kwh,0.00016520582980994277,,13
Emission_Metric,emissions_kgCO2eq,3.915121110260523e-07,,14
Emission_Metric,duration_seconds,1.0089555000013206,,14
Emission_Metric,energy_consumed_kwh,0.00016469335371454945,,14
Emission_Metric,emissions_kgCO2eq,3.9190202712559466e-07,,15
Emission_Metric,duration_seconds,1.0097815000044648,,15
Emission_Metric,energy_consumed_kwh,0.00016485737569060693,,15
Emission_Metric,emissions_kgCO2eq,3.920329551261388e-07,,16
Emission_Metric,duration_seconds,1.009943099998054,,16
Emission_Metric,energy_consumed_kwh,0.0001649124518195375,,16
Emission_Metric,emissions_kgCO2eq,3.911653197167832e-07,,17
Emission_Metric,duration_seconds,1.0065918000036618,,17
Emission_Metric,energy_consumed_kwh,0.00016454747259834872,,17
Emission_Metric,emissions_kgCO2eq,3.9137766417586013e-07,,18
Emission_Metric,duration_seconds,1.006813299987698,,18
Emission_Metric,energy_consumed_kwh,0.00016463679734750252,,18
Emission_Metric,emissions_kgCO2eq,3.9062487089853194e-07,,19
Emission_Metric,duration_seconds,1.0072425000107614,,19
Emission_Metric,energy_consumed_kwh,0.00016432012757917268,,19
Emission_Metric,emissions_kgCO2eq,3.914113881760155e-07,,20
Emission_Metric,duration_seconds,1.0074335999961477,,20
Emission_Metric,energy_consumed_kwh,0.00016465098367413161,,20
Emission_Metric,emissions_kgCO2eq,3.9134654898511366e-07,,21
Emission_Metric,duration_seconds,1.0068992999877082,,21
Emission_Metric,energy_consumed_kwh,0.00016462370844176708,,21
Emission_Metric,emissions_kgCO2eq,3.9165081260014383e-07,,22
Emission_Metric,duration_seconds,1.0081453000020701,,22
Emission_Metric,energy_consumed_kwh,0.00016475169987232923,,22
Emission_Metric,emissions_kgCO2eq,3.900056371697316e-07,,23
Emission_Metric,duration_seconds,1.0035547000006773,,23
Emission_Metric,energy_consumed_kwh,0.00016405964092586835,,23
Emission_Metric,emissions_kgCO2eq,3.965654174818519e-07,,24
Emission_Metric,duration_seconds,1.0223276000033366,,24
Emission_Metric,energy_consumed_kwh,0.00016681907591857507,,24
Emission_Metric,emissions_kgCO2eq,3.901513620461517e-07,,25
Emission_Metric,duration_seconds,1.0054167000052985,,25
Emission_Metric,energy_consumed_kwh,0.00016412094150365728,,25
Emission_Metric,emissions_kgCO2eq,3.9149684067470394e-07,,26
Emission_Metric,duration_seconds,1.0077728000032948,,26
Emission_Metric,energy_consumed_kwh,0.0001646869300936572,,26
Emission_Metric,emissions_kgCO2eq,3.90988178684145e-07,,27
Emission_Metric,duration_seconds,1.0074416999996174,,27
Emission_Metric,energy_consumed_kwh,0.00016447295651078966,,27
Emission_Metric,emissions_kgCO2eq,3.921845151741427e-07,,28
Emission_Metric,duration_seconds,1.0094507000030717,,28
Emission_Metric,energy_consumed_kwh,0.0001649762070186538,,28
Emission_Metric,emissions_kgCO2eq,3.912874321600211e-07,,29
