Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913852514408602e-07,,1
Emission_Metric,duration_seconds,1.0086718999991717,,1
Emission_Metric,energy_consumed_kwh,0.0001646399890038605,,1
Emission_Metric,emissions_kgCO2eq,3.908491754451879e-07,,2
Emission_Metric,duration_seconds,1.0070884000015212,,2
Emission_Metric,energy_consumed_kwh,0.00016441448345476842,,2
Emission_Metric,emissions_kgCO2eq,3.905998026204734e-07,,3
Emission_Metric,duration_seconds,1.0061714000003121,,3
Emission_Metric,energy_consumed_kwh,0.00016430958236570664,,3
Emission_Metric,emissions_kgCO2eq,3.900922036001032e-07,,4
Emission_Metric,duration_seconds,1.0053423999997904,,4
Emission_Metric,energy_consumed_kwh,0.0001640960559315233,,4
Emission_Metric,emissions_kgCO2eq,3.8999237228834806e-07,,5
Emission_Metric,duration_seconds,1.004225900000165,,5
Emission_Metric,energy_consumed_kwh,0.00016405406092530092,,5
Emission_Metric,emissions_kgCO2eq,3.924899687030385e-07,,6
Emission_Metric,duration_seconds,1.0115012000023853,,6
Emission_Metric,energy_consumed_kwh,0.00016510469899798478,,6
Emission_Metric,emissions_kgCO2eq,3.91028216792675e-07,,7
Emission_Metric,duration_seconds,1.0066060999997717,,7
Emission_Metric,energy_consumed_kwh,0.00016448979892813638,,7
Emission_Metric,emissions_kgCO2eq,3.901363235098226e-07,,8
Emission_Metric,duration_seconds,1.0052577999995265,,8
Emission_Metric,energy_consumed_kwh,0.0001641146153979935,,8
Emission_Metric,emissions_kgCO2eq,3.9070052583439037e-07,,9
Emission_Metric,duration_seconds,1.0063010999983817,,9
Emission_Metric,energy_consumed_kwh,0.0001643519525591942,,9
Emission_Metric,emissions_kgCO2eq,3.902632913019646e-07,,10
Emission_Metric,duration_seconds,1.005286999999953,,10
Emission_Metric,energy_consumed_kwh,0.0001641680256269818,,10
Emission_Metric,emissions_kgCO2eq,3.8998852194546405e-07,,11
Emission_Metric,duration_seconds,1.0046987000023364,,11
Emission_Metric,energy_consumed_kwh,0.00016405244124135076,,11
Emission_Metric,emissions_kgCO2eq,3.903309180892987e-07,,12
Emission_Metric,duration_seconds,1.005414399998699,,12
Emission_Metric,energy_consumed_kwh,0.00016419647348872945,,12
Emission_Metric,emissions_kgCO2eq,3.9171189588807476e-07,,13
Emission_Metric,duration_seconds,1.0092502000006789,,13
Emission_Metric,energy_consumed_kwh,0.00016477739514780587,,13
Emission_Metric,emissions_kgCO2eq,3.909287654107463e-07,,14
Emission_Metric,duration_seconds,1.0072173999978986,,14
Emission_Metric,energy_consumed_kwh,0.00016444796374306774,,14
Emission_Metric,emissions_kgCO2eq,3.9003616067519766e-07,,15
Emission_Metric,duration_seconds,1.003447299997788,,15
Emission_Metric,energy_consumed_kwh,0.00016407248093347157,,15
Emission_Metric,emissions_kgCO2eq,3.9125023458539846e-07,,16
Emission_Metric,duration_seconds,1.0068510999990394,,16
Emission_Metric,energy_consumed_kwh,0.00016458319285858746,,16
Emission_Metric,emissions_kgCO2eq,3.903203770585375e-07,,17
