Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9111666066909814e-07,,1
Emission_Metric,duration_seconds,1.0080847999925027,,1
Emission_Metric,energy_consumed_kwh,0.0001645270036996196,,1
Emission_Metric,emissions_kgCO2eq,3.908582272722476e-07,,2
Emission_Metric,duration_seconds,1.0073031000065384,,2
Emission_Metric,energy_consumed_kwh,0.00016441829119331268,,2
Emission_Metric,emissions_kgCO2eq,3.907723747996001e-07,,3
Emission_Metric,duration_seconds,1.0067311000020709,,3
Emission_Metric,energy_consumed_kwh,0.00016438217652087523,,3
Emission_Metric,emissions_kgCO2eq,3.901794673113647e-07,,4
Emission_Metric,duration_seconds,1.00413089999347,,4
Emission_Metric,energy_consumed_kwh,0.00016413276425512424,,4
Emission_Metric,emissions_kgCO2eq,3.907877038426849e-07,,5
Emission_Metric,duration_seconds,1.0054474999924423,,5
Emission_Metric,energy_consumed_kwh,0.0001643886248310137,,5
Emission_Metric,emissions_kgCO2eq,3.9047256854464766e-07,,6
Emission_Metric,duration_seconds,1.0045813000033377,,6
Emission_Metric,energy_consumed_kwh,0.00016425606012191298,,6
Emission_Metric,emissions_kgCO2eq,3.90368678078566e-07,,7
Emission_Metric,duration_seconds,1.0063072000048123,,7
Emission_Metric,energy_consumed_kwh,0.00016421235759318884,,7
Emission_Metric,emissions_kgCO2eq,3.9021895763071925e-07,,8
Emission_Metric,duration_seconds,1.0054736000020057,,8
Emission_Metric,energy_consumed_kwh,0.00016414937623965956,,8
Emission_Metric,emissions_kgCO2eq,3.903941143525946e-07,,9
Emission_Metric,duration_seconds,1.0060967000026722,,9
Emission_Metric,energy_consumed_kwh,0.0001642230576077166,,9
Emission_Metric,emissions_kgCO2eq,3.9030975336839465e-07,,10
Emission_Metric,duration_seconds,1.0061663999949815,,10
Emission_Metric,energy_consumed_kwh,0.00016418757034431078,,10
Emission_Metric,emissions_kgCO2eq,3.908493465075569e-07,,11
