Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.9191661715542323e-07,,1
Emission_Metric,duration_seconds,1.0103760000056354,,1
Emission_Metric,energy_consumed_kwh,0.00016486351312767616,,1
Emission_Metric,emissions_kgCO2eq,3.913683930362567e-07,,2
Emission_Metric,duration_seconds,1.0085087000043131,,2
Emission_Metric,energy_consumed_kwh,0.00016463289735301693,,2
Emission_Metric,emissions_kgCO2eq,3.918683412912219e-07,,3
Emission_Metric,duration_seconds,1.0097534000087762,,3
Emission_Metric,energy_consumed_kwh,0.0001648432054187832,,3
Emission_Metric,emissions_kgCO2eq,3.9219294182733826e-07,,4
Emission_Metric,duration_seconds,1.0108820000023115,,4
Emission_Metric,energy_consumed_kwh,0.00016497975177176942,,4
Emission_Metric,emissions_kgCO2eq,3.9078191142684283e-07,,5
Emission_Metric,duration_seconds,1.006905000002007,,5
Emission_Metric,energy_consumed_kwh,0.0001643861881953024,,5
Emission_Metric,emissions_kgCO2eq,3.913380022881078e-07,,6
Emission_Metric,duration_seconds,1.0084193000075174,,6
Emission_Metric,energy_consumed_kwh,0.00016462011319106235,,6
Emission_Metric,emissions_kgCO2eq,3.909907440726371e-07,,7
Emission_Metric,duration_seconds,1.008967500005383,,7
Emission_Metric,energy_consumed_kwh,0.00016447403566625495,,7
Emission_Metric,emissions_kgCO2eq,3.9112804100533903e-07,,8
Emission_Metric,duration_seconds,1.0079190999967977,,8
Emission_Metric,energy_consumed_kwh,0.00016453179094805747,,8
Emission_Metric,emissions_kgCO2eq,3.916293231261828e-07,,9
Emission_Metric,duration_seconds,1.0093189000035636,,9
Emission_Metric,energy_consumed_kwh,0.00016474266011739822,,9
Emission_Metric,emissions_kgCO2eq,3.9314892646600033e-07,,10
Emission_Metric,duration_seconds,1.0132686999859288,,10
Emission_Metric,energy_consumed_kwh,0.000165381895950217,,10
Emission_Metric,emissions_kgCO2eq,3.9358910421714923e-07,,11
Emission_Metric,duration_seconds,1.0141835000104038,,11
Emission_Metric,energy_consumed_kwh,0.0001655670609758333,,11
Emission_Metric,emissions_kgCO2eq,3.9149564882682996e-07,,12
Emission_Metric,duration_seconds,1.0072171999927377,,12
Emission_Metric,energy_consumed_kwh,0.00016468642873132905,,12
Emission_Metric,emissions_kgCO2eq,3.914206918067049e-07,,13
Emission_Metric,duration_seconds,1.0088404999987688,,13
Emission_Metric,energy_consumed_kwh,0.00016465489733630655,,13
Emission_Metric,emissions_kgCO2eq,3.915295287706071e-07,,14
Emission_Metric,duration_seconds,1.007516300000134,,14
Emission_Metric,energy_consumed_kwh,0.0001647006806571499,,14
Emission_Metric,emissions_kgCO2eq,3.91975156297827e-07,,15
Emission_Metric,duration_seconds,1.0103006999997888,,15
Emission_Metric,energy_consumed_kwh,0.00016488813818374602,,15
Emission_Metric,emissions_kgCO2eq,3.914801407612746e-07,,16
Emission_Metric,duration_seconds,1.0088800999947125,,16
Emission_Metric,energy_consumed_kwh,0.00016467990511365795,,16
Emission_Metric,emissions_kgCO2eq,3.916857893311631e-07,,17
Emission_Metric,duration_seconds,1.0075483999971766,,17
Emission_Metric,energy_consumed_kwh,0.00016476641317230464,,17
Emission_Metric,emissions_kgCO2eq,3.906000488157705e-07,,18
Emission_Metric,duration_seconds,1.0067350000026636,,18
Emission_Metric,energy_consumed_kwh,0.00016430968593013798,,18
Emission_Metric,emissions_kgCO2eq,3.913463092820006e-07,,19
Emission_Metric,duration_seconds,1.0072596999962116,,19
Emission_Metric,energy_consumed_kwh,0.0001646236076083357,,19
Emission_Metric,emissions_kgCO2eq,3.916513936213187e-07,,20
Emission_Metric,duration_seconds,1.0091424999991432,,20
Emission_Metric,energy_consumed_kwh,0.00016475194428450238,,20
Emission_Metric,emissions_kgCO2eq,3.909240089207771e-07,,21
Emission_Metric,duration_seconds,1.0058553999988362,,21
Emission_Metric,energy_consumed_kwh,0.00016444596287958774,,21
Emission_Metric,emissions_kgCO2eq,3.919837398986342e-07,,22
Emission_Metric,duration_seconds,1.0088554000103613,,22
Emission_Metric,energy_consumed_kwh,0.0001648917489583915,,22
Emission_Metric,emissions_kgCO2eq,3.916321989766926e-07,,23
Emission_Metric,duration_seconds,1.0089440000010654,,23
Emission_Metric,energy_consumed_kwh,0.00016474386987171206,,23
Emission_Metric,emissions_kgCO2eq,3.911678798988402e-07,,24
Emission_Metric,duration_seconds,1.0079089000064414,,24
Emission_Metric,energy_consumed_kwh,0.00016454854956367675,,24
Emission_Metric,emissions_kgCO2eq,3.9308981639503674e-07,,25
Emission_Metric,duration_seconds,1.0148755999980494,,25
Emission_Metric,energy_consumed_kwh,0.00016535703072753004,,25
Emission_Metric,emissions_kgCO2eq,3.91334344017397e-07,,26
Emission_Metric,duration_seconds,1.0082010999904014,,26
Emission_Metric,energy_consumed_kwh,0.00016461857430412834,,26
Emission_Metric,emissions_kgCO2eq,3.9095532945878237e-07,,27
Emission_Metric,duration_seconds,1.0074281999986852,,27
Emission_Metric,energy_consumed_kwh,0.0001644591381666324,,27
Emission_Metric,emissions_kgCO2eq,3.9149903617096034e-07,,28
Emission_Metric,duration_seconds,1.0079705999960424,,28
Emission_Metric,energy_consumed_kwh,0.0001646878536503783,,28
Emission_Metric,emissions_kgCO2eq,3.9199629708855494e-07,,29
Emission_Metric,duration_seconds,1.009881799996947,,29
Emission_Metric,energy_consumed_kwh,0.00016489703126170482,,29
Emission_Metric,emissions_kgCO2eq,3.9132571534000487e-07,,30
Emission_Metric,duration_seconds,1.008375100005651,,30
Emission_Metric,energy_consumed_kwh,0.00016461494456758175,,30
Emission_Metric,emissions_kgCO2eq,3.9240041825429795e-07,,31
Emission_Metric,duration_seconds,1.0111127999989549,,31
Emission_Metric,energy_consumed_kwh,0.0001650670287361605,,31
Emission_Metric,emissions_kgCO2eq,3.9151752385849215e-07,,32
Emission_Metric,duration_seconds,1.0088721000065561,,32
Emission_Metric,energy_consumed_kwh,0.00016469563067483372,,32
Emission_Metric,emissions_kgCO2eq,3.9125287533374793e-07,,33
Emission_Metric,duration_seconds,1.0082911999925273,,33
Emission_Metric,energy_consumed_kwh,0.00016458430371490518,,33
Emission_Metric,emissions_kgCO2eq,3.9218646069831793e-07,,34
Emission_Metric,duration_seconds,1.0105275000096299,,34
Emission_Metric,energy_consumed_kwh,0.00016497702542220283,,34
Emission_Metric,emissions_kgCO2eq,3.903975309584468e-07,,35
Emission_Metric,duration_seconds,1.0060432000027504,,35
Emission_Metric,energy_consumed_kwh,0.00016422449483599198,,35
Emission_Metric,emissions_kgCO2eq,3.904252137217348e-07,,36
Emission_Metric,duration_seconds,1.0059881999914069,,36
Emission_Metric,energy_consumed_kwh,0.00016423613985794045,,36
Emission_Metric,emissions_kgCO2eq,3.919542546914112e-07,,37
Emission_Metric,duration_seconds,1.0100677000009455,,37
Emission_Metric,energy_consumed_kwh,0.00016487934572098002,,37
Emission_Metric,emissions_kgCO2eq,3.90589779252478e-07,,38
Emission_Metric,duration_seconds,1.006545999989612,,38
Emission_Metric,energy_consumed_kwh,0.00016430536593907722,,38
Emission_Metric,emissions_kgCO2eq,3.910173127526306e-07,,39
Emission_Metric,duration_seconds,1.0077034999994794,,39
Emission_Metric,energy_consumed_kwh,0.0001644852120382973,,39
Emission_Metric,emissions_kgCO2eq,3.9187426312748077e-07,,40
Emission_Metric,duration_seconds,1.009890200002701,,40
Emission_Metric,energy_consumed_kwh,0.00016484569649644377,,40
Emission_Metric,emissions_kgCO2eq,3.914399287448233e-07,,41
Emission_Metric,duration_seconds,1.0089873999968404,,41
Emission_Metric,energy_consumed_kwh,0.0001646629895402632,,41
Emission_Metric,emissions_kgCO2eq,3.907100302154027e-07,,42
Emission_Metric,duration_seconds,1.0068927999964217,,42
Emission_Metric,energy_consumed_kwh,0.00016435595066893285,,42
Emission_Metric,emissions_kgCO2eq,3.9289212010551546e-07,,43
Emission_Metric,duration_seconds,1.0127205000026152,,43
