Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9048132997685117e-07,,1
Emission_Metric,duration_seconds,1.0059615000063786,,1
Emission_Metric,energy_consumed_kwh,0.00016425974570305414,,1
Emission_Metric,emissions_kgCO2eq,3.906442348537137e-07,,2
Emission_Metric,duration_seconds,1.0063246999925468,,2
Emission_Metric,energy_consumed_kwh,0.00016432827321408473,,2
Emission_Metric,emissions_kgCO2eq,3.9083112577385774e-07,,3
Emission_Metric,duration_seconds,1.0070123000041349,,3
Emission_Metric,energy_consumed_kwh,0.0001644068906860619,,3
Emission_Metric,emissions_kgCO2eq,3.9102497150243723e-07,,4
Emission_Metric,duration_seconds,1.0073619999893708,,4
Emission_Metric,energy_consumed_kwh,0.00016448843376543008,,4
Emission_Metric,emissions_kgCO2eq,3.905073374374139e-07,,5
Emission_Metric,duration_seconds,1.0060381000075722,,5
Emission_Metric,energy_consumed_kwh,0.00016427068599271836,,5
Emission_Metric,emissions_kgCO2eq,3.9000482436941235e-07,,6
Emission_Metric,duration_seconds,1.0049867999914568,,6
Emission_Metric,energy_consumed_kwh,0.00016405929901355782,,6
Emission_Metric,emissions_kgCO2eq,3.908300672254478e-07,,7
Emission_Metric,duration_seconds,1.006938699996681,,7
Emission_Metric,energy_consumed_kwh,0.00016440644539744175,,7
Emission_Metric,emissions_kgCO2eq,3.9044791289588457e-07,,8
Emission_Metric,duration_seconds,1.0057591999939177,,8
Emission_Metric,energy_consumed_kwh,0.00016424568848494837,,8
Emission_Metric,emissions_kgCO2eq,3.9069755839213137e-07,,9
Emission_Metric,duration_seconds,1.00520260000485,,9
Emission_Metric,energy_consumed_kwh,0.00016435070427592576,,9
Emission_Metric,emissions_kgCO2eq,3.931748632745454e-07,,10
Emission_Metric,duration_seconds,1.0129782000003615,,10
Emission_Metric,energy_consumed_kwh,0.00016539280651942708,,10
Emission_Metric,emissions_kgCO2eq,3.908993942078195e-07,,11
Emission_Metric,duration_seconds,1.0071004999917932,,11
Emission_Metric,energy_consumed_kwh,0.0001644356084626654,,11
Emission_Metric,emissions_kgCO2eq,3.912701729336613e-07,,12
Emission_Metric,duration_seconds,1.0082175999996252,,12
Emission_Metric,energy_consumed_kwh,0.00016459158011750095,,12
Emission_Metric,emissions_kgCO2eq,3.9071310551323317e-07,,13
Emission_Metric,duration_seconds,1.0064186000090558,,13
Emission_Metric,energy_consumed_kwh,0.00016435724432268994,,13
Emission_Metric,emissions_kgCO2eq,3.9075958921752963e-07,,14
Emission_Metric,duration_seconds,1.0069574999943143,,14
Emission_Metric,energy_consumed_kwh,0.00016437679814219658,,14
Emission_Metric,emissions_kgCO2eq,3.917676963691453e-07,,15
Emission_Metric,duration_seconds,1.0081264000036754,,15
Emission_Metric,energy_consumed_kwh,0.00016480086815951503,,15
Emission_Metric,emissions_kgCO2eq,3.8987629339836716e-07,,16
Emission_Metric,duration_seconds,1.0048630999954185,,16
Emission_Metric,energy_consumed_kwh,0.00016400523121825477,,16
Emission_Metric,emissions_kgCO2eq,3.908413220841358e-07,,17
Emission_Metric,duration_seconds,1.0054323999938788,,17
Emission_Metric,energy_consumed_kwh,0.00016441117986253415,,17
Emission_Metric,emissions_kgCO2eq,3.92518580551527e-07,,18
Emission_Metric,duration_seconds,1.011407700003474,,18
Emission_Metric,energy_consumed_kwh,0.000165116734848603,,18
Emission_Metric,emissions_kgCO2eq,3.9248017203735285e-07,,19
Emission_Metric,duration_seconds,1.0113347000005888,,19
Emission_Metric,energy_consumed_kwh,0.00016510057793587315,,19
Emission_Metric,emissions_kgCO2eq,3.911363348659747e-07,,20
Emission_Metric,duration_seconds,1.0078217999980552,,20
Emission_Metric,energy_consumed_kwh,0.00016453527984069925,,20
Emission_Metric,emissions_kgCO2eq,3.913689079729926e-07,,21
Emission_Metric,duration_seconds,1.008808600003249,,21
Emission_Metric,energy_consumed_kwh,0.00016463311396613207,,21
Emission_Metric,emissions_kgCO2eq,3.9144394037910973e-07,,22
Emission_Metric,duration_seconds,1.0086688000010327,,22
Emission_Metric,energy_consumed_kwh,0.00016466467707300077,,22
Emission_Metric,emissions_kgCO2eq,3.9096975386467904e-07,,23
Emission_Metric,duration_seconds,1.0075685999909183,,23
Emission_Metric,energy_consumed_kwh,0.0001644652059323938,,23
Emission_Metric,emissions_kgCO2eq,3.9109968213042837e-07,,24
Emission_Metric,duration_seconds,1.007673000000068,,24
Emission_Metric,energy_consumed_kwh,0.00016451986151321988,,24
Emission_Metric,emissions_kgCO2eq,3.905479165057381e-07,,25
Emission_Metric,duration_seconds,1.0061843999865232,,25
Emission_Metric,energy_consumed_kwh,0.00016428775597003122,,25
Emission_Metric,emissions_kgCO2eq,3.904003486406173e-07,,26
Emission_Metric,duration_seconds,1.005838400000357,,26
Emission_Metric,energy_consumed_kwh,0.00016422568012123168,,26
Emission_Metric,emissions_kgCO2eq,3.9075582267798674e-07,,27
Emission_Metric,duration_seconds,1.0069175999960862,,27
Emission_Metric,energy_consumed_kwh,0.00016437521371093187,,27
Emission_Metric,emissions_kgCO2eq,3.912848410238472e-07,,28
Emission_Metric,duration_seconds,1.0081764999922598,,28
Emission_Metric,energy_consumed_kwh,0.000164597750391414,,28
Emission_Metric,emissions_kgCO2eq,3.912221068359879e-07,,29
Emission_Metric,duration_seconds,1.0081914000038523,,29
Emission_Metric,energy_consumed_kwh,0.00016457136064892549,,29
Emission_Metric,emissions_kgCO2eq,3.9075837030118845e-07,,30
Emission_Metric,duration_seconds,1.0069038000074215,,30
Emission_Metric,energy_consumed_kwh,0.00016437628539325605,,30
Emission_Metric,emissions_kgCO2eq,3.9121317189034967e-07,,31
Emission_Metric,duration_seconds,1.0079656999878353,,31
