Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.929992020451937e-07,,1
Emission_Metric,duration_seconds,1.0125785999989603,,1
Emission_Metric,energy_consumed_kwh,0.00016531891292542375,,1
Emission_Metric,emissions_kgCO2eq,3.913780537619627e-07,,2
Emission_Metric,duration_seconds,1.0085992000094848,,2
Emission_Metric,energy_consumed_kwh,0.00016463696123066217,,2
Emission_Metric,emissions_kgCO2eq,3.907057684077624e-07,,3
Emission_Metric,duration_seconds,1.0067743999970844,,3
Emission_Metric,energy_consumed_kwh,0.00016435415789835592,,3
Emission_Metric,emissions_kgCO2eq,3.9112983315654615e-07,,4
Emission_Metric,duration_seconds,1.0080586999974912,,4
Emission_Metric,energy_consumed_kwh,0.00016453254483378502,,4
Emission_Metric,emissions_kgCO2eq,3.909607693903025e-07,,5
Emission_Metric,duration_seconds,1.0074797999986913,,5
Emission_Metric,energy_consumed_kwh,0.00016446142652640672,,5
Emission_Metric,emissions_kgCO2eq,3.9027610458909445e-07,,6
Emission_Metric,duration_seconds,1.005816799995955,,6
Emission_Metric,energy_consumed_kwh,0.00016417341566006148,,6
Emission_Metric,emissions_kgCO2eq,3.9219791360351535e-07,,7
Emission_Metric,duration_seconds,1.010474199996679,,7
Emission_Metric,energy_consumed_kwh,0.00016498184319747365,,7
Emission_Metric,emissions_kgCO2eq,3.9491345466850383e-07,,8
Emission_Metric,duration_seconds,1.0176535000064177,,8
Emission_Metric,energy_consumed_kwh,0.00016612416179387788,,8
Emission_Metric,emissions_kgCO2eq,3.9104454445658343e-07,,9
Emission_Metric,duration_seconds,1.008030900004087,,9
Emission_Metric,energy_consumed_kwh,0.00016449666731777662,,9
Emission_Metric,emissions_kgCO2eq,3.910464107498781e-07,,10
Emission_Metric,duration_seconds,1.0072236000123667,,10
Emission_Metric,energy_consumed_kwh,0.00016449745239208993,,10
Emission_Metric,emissions_kgCO2eq,3.9080246838657883e-07,,11
Emission_Metric,duration_seconds,1.0070489999925485,,11
Emission_Metric,energy_consumed_kwh,0.00016439483567911133,,11
Emission_Metric,emissions_kgCO2eq,3.9047483612497727e-07,,12
Emission_Metric,duration_seconds,1.006240999995498,,12
Emission_Metric,energy_consumed_kwh,0.0001642570140014962,,12
Emission_Metric,emissions_kgCO2eq,3.908634011191692e-07,,13
Emission_Metric,duration_seconds,1.0073048999911407,,13
Emission_Metric,energy_consumed_kwh,0.00016442046762202875,,13
Emission_Metric,emissions_kgCO2eq,3.9079509307658535e-07,,14
Emission_Metric,duration_seconds,1.0070444000011776,,14
Emission_Metric,energy_consumed_kwh,0.00016439173318367553,,14
Emission_Metric,emissions_kgCO2eq,3.908817373410903e-07,,15
Emission_Metric,duration_seconds,1.0073986000061268,,15
Emission_Metric,energy_consumed_kwh,0.000164428180931011,,15
Emission_Metric,emissions_kgCO2eq,3.90617691780074e-07,,16
Emission_Metric,duration_seconds,1.0065701999992598,,16
Emission_Metric,energy_consumed_kwh,0.00016431710761360266,,16
Emission_Metric,emissions_kgCO2eq,3.9198529903338395e-07,,17
Emission_Metric,duration_seconds,1.0102249000046868,,17
Emission_Metric,energy_consumed_kwh,0.000164892404823494,,17
Emission_Metric,emissions_kgCO2eq,3.913375063800304e-07,,18
Emission_Metric,duration_seconds,1.0081884000101127,,18
Emission_Metric,energy_consumed_kwh,0.00016461990458253634,,18
Emission_Metric,emissions_kgCO2eq,3.905672406319671e-07,,19
Emission_Metric,duration_seconds,1.006342599997879,,19
Emission_Metric,energy_consumed_kwh,0.0001642958848505093,,19
Emission_Metric,emissions_kgCO2eq,3.908327026614701e-07,,20
Emission_Metric,duration_seconds,1.0071096000028774,,20
Emission_Metric,energy_consumed_kwh,0.00016440755401907767,,20
Emission_Metric,emissions_kgCO2eq,3.9197649871695896e-07,,21
Emission_Metric,duration_seconds,1.0104198999906657,,21
Emission_Metric,energy_consumed_kwh,0.0001648887028853292,,21
Emission_Metric,emissions_kgCO2eq,3.915253105601439e-07,,22
Emission_Metric,duration_seconds,1.008909299998777,,22
Emission_Metric,energy_consumed_kwh,0.0001646989062261469,,22
Emission_Metric,emissions_kgCO2eq,3.912758022940939e-07,,23
Emission_Metric,duration_seconds,1.0084758000011789,,23
Emission_Metric,energy_consumed_kwh,0.00016459394816237822,,23
Emission_Metric,emissions_kgCO2eq,3.9248724550918004e-07,,24
Emission_Metric,duration_seconds,1.0113662999938242,,24
Emission_Metric,energy_consumed_kwh,0.00016510355346016682,,24
Emission_Metric,emissions_kgCO2eq,3.906634968298786e-07,,25
Emission_Metric,duration_seconds,1.0066267999936827,,25
Emission_Metric,energy_consumed_kwh,0.00016433637595053763,,25
Emission_Metric,emissions_kgCO2eq,3.9015381984315403e-07,,26
Emission_Metric,duration_seconds,1.0053230000048643,,26
Emission_Metric,energy_consumed_kwh,0.00016412197539972248,,26
Emission_Metric,emissions_kgCO2eq,3.9562934419546593e-07,,27
Emission_Metric,duration_seconds,1.017809600001783,,27
Emission_Metric,energy_consumed_kwh,0.0001664253076429182,,27
Emission_Metric,emissions_kgCO2eq,3.9131964666561927e-07,,28
Emission_Metric,duration_seconds,1.0072851000004448,,28
Emission_Metric,energy_consumed_kwh,0.00016461239172104388,,28
Emission_Metric,emissions_kgCO2eq,3.901892146936232e-07,,29
Emission_Metric,duration_seconds,1.0053333999967435,,29
Emission_Metric,energy_consumed_kwh,0.00016413686458568587,,29
Emission_Metric,emissions_kgCO2eq,3.911321332376458e-07,,30
Emission_Metric,duration_seconds,1.0075254000112182,,30
Emission_Metric,energy_consumed_kwh,0.0001645335123851313,,30
Emission_Metric,emissions_kgCO2eq,3.909706208436302e-07,,31
Emission_Metric,duration_seconds,1.0077872999972897,,31
Emission_Metric,energy_consumed_kwh,0.00016446557063546952,,31
Emission_Metric,emissions_kgCO2eq,3.9133822153388096e-07,,32
Emission_Metric,duration_seconds,1.0082856999943033,,32
Emission_Metric,energy_consumed_kwh,0.000164620205418916,,32
Emission_Metric,emissions_kgCO2eq,3.9031770333191335e-07,,33
Emission_Metric,duration_seconds,1.0057760999916354,,33
Emission_Metric,energy_consumed_kwh,0.00016419091457330634,,33
Emission_Metric,emissions_kgCO2eq,3.9055658075765827e-07,,34
Emission_Metric,duration_seconds,1.0064589999965392,,34
Emission_Metric,energy_consumed_kwh,0.0001642914006713469,,34
Emission_Metric,emissions_kgCO2eq,3.9037747588247877e-07,,35
Emission_Metric,duration_seconds,1.006013999998686,,35
Emission_Metric,energy_consumed_kwh,0.00016421605847444107,,35
Emission_Metric,emissions_kgCO2eq,3.9035654178532163e-07,,36
Emission_Metric,duration_seconds,1.005749799995101,,36
Emission_Metric,energy_consumed_kwh,0.00016420725234413068,,36
Emission_Metric,emissions_kgCO2eq,3.9093970923768764e-07,,37
Emission_Metric,duration_seconds,1.0071924999938346,,37
Emission_Metric,energy_consumed_kwh,0.00016445256736964962,,37
Emission_Metric,emissions_kgCO2eq,3.9030078275039313e-07,,38
Emission_Metric,duration_seconds,1.006431599991629,,38
Emission_Metric,energy_consumed_kwh,0.00016418379676714178,,38
Emission_Metric,emissions_kgCO2eq,3.903901015678174e-07,,39
Emission_Metric,duration_seconds,1.005762999993749,,39
Emission_Metric,energy_consumed_kwh,0.000164221369591014,,39
Emission_Metric,emissions_kgCO2eq,3.90654159029698e-07,,40
Emission_Metric,duration_seconds,1.0064501000015298,,40
Emission_Metric,energy_consumed_kwh,0.00016433244791463594,,40
Emission_Metric,emissions_kgCO2eq,3.915925687520572e-07,,41
Emission_Metric,duration_seconds,1.0089627999986988,,41
Emission_Metric,energy_consumed_kwh,0.00016472719903466807,,41
Emission_Metric,emissions_kgCO2eq,3.91023178003358e-07,,42
Emission_Metric,duration_seconds,1.0074080000049435,,42
Emission_Metric,energy_consumed_kwh,0.0001644876793127071,,42
Emission_Metric,emissions_kgCO2eq,3.9203960403290496e-07,,43
Emission_Metric,duration_seconds,1.010198699994362,,43
