Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.962705493477907e-07,,1
Emission_Metric,duration_seconds,1.0213485999993281,,1
Emission_Metric,energy_consumed_kwh,0.00016669503678789574,,1
Emission_Metric,emissions_kgCO2eq,3.9055651740336507e-07,,2
Emission_Metric,duration_seconds,1.0061806000012439,,2
Emission_Metric,energy_consumed_kwh,0.00016429137402075111,,2
Emission_Metric,emissions_kgCO2eq,3.9166655686434986e-07,,3
Emission_Metric,duration_seconds,1.0096711000005598,,3
Emission_Metric,energy_consumed_kwh,0.00016475832284924575,,3
Emission_Metric,emissions_kgCO2eq,3.9077749628089643e-07,,4
Emission_Metric,duration_seconds,1.0071274000001722,,4
Emission_Metric,energy_consumed_kwh,0.00016438433092148488,,4
Emission_Metric,emissions_kgCO2eq,3.9067141413660025e-07,,5
Emission_Metric,duration_seconds,1.0054206999993767,,5
Emission_Metric,energy_consumed_kwh,0.00016433970644213585,,5
Emission_Metric,emissions_kgCO2eq,3.907350880366895e-07,,6
Emission_Metric,duration_seconds,1.0056180999999924,,6
Emission_Metric,energy_consumed_kwh,0.0001643664914836568,,6
Emission_Metric,emissions_kgCO2eq,3.921362166881449e-07,,7
Emission_Metric,duration_seconds,1.010871500002395,,7
Emission_Metric,energy_consumed_kwh,0.0001649558897936835,,7
Emission_Metric,emissions_kgCO2eq,3.9122577310463976e-07,,8
Emission_Metric,duration_seconds,1.007357200000115,,8
Emission_Metric,energy_consumed_kwh,0.0001645729029002707,,8
Emission_Metric,emissions_kgCO2eq,3.9101694771910493e-07,,9
Emission_Metric,duration_seconds,1.0072184999989986,,9
Emission_Metric,energy_consumed_kwh,0.00016448505848341643,,9
Emission_Metric,emissions_kgCO2eq,3.9178683282866423e-07,,10
Emission_Metric,duration_seconds,1.0085657000017818,,10
Emission_Metric,energy_consumed_kwh,0.00016480891809617763,,10
Emission_Metric,emissions_kgCO2eq,3.9059980654914427e-07,,11
Emission_Metric,duration_seconds,1.0045463000024029,,11
Emission_Metric,energy_consumed_kwh,0.00016430958401834002,,11
Emission_Metric,emissions_kgCO2eq,3.905858465458536e-07,,12
Emission_Metric,duration_seconds,1.005662299998221,,12
Emission_Metric,energy_consumed_kwh,0.00016430371160802357,,12
Emission_Metric,emissions_kgCO2eq,3.9178734019462274e-07,,13
Emission_Metric,duration_seconds,1.0094595000009576,,13
Emission_Metric,energy_consumed_kwh,0.00016480913152457208,,13
Emission_Metric,emissions_kgCO2eq,3.908897193854574e-07,,14
Emission_Metric,duration_seconds,1.0062490000018443,,14
Emission_Metric,energy_consumed_kwh,0.0001644315386551255,,14
Emission_Metric,emissions_kgCO2eq,3.906197626457817e-07,,15
Emission_Metric,duration_seconds,1.0066055999996024,,15
Emission_Metric,energy_consumed_kwh,0.0001643179787432788,,15
Emission_Metric,emissions_kgCO2eq,3.9105193499218684e-07,,16
Emission_Metric,duration_seconds,1.0063447000029555,,16
Emission_Metric,energy_consumed_kwh,0.0001644997762180124,,16
Emission_Metric,emissions_kgCO2eq,3.9150912197682e-07,,17
Emission_Metric,duration_seconds,1.0063646999988123,,17
Emission_Metric,energy_consumed_kwh,0.00016469209634209885,,17
Emission_Metric,emissions_kgCO2eq,3.928687595047246e-07,,18
Emission_Metric,duration_seconds,1.0120228999985557,,18
Emission_Metric,energy_consumed_kwh,0.000165264041009966,,18
Emission_Metric,emissions_kgCO2eq,3.9204316310972136e-07,,19
Emission_Metric,duration_seconds,1.0106139999988955,,19
Emission_Metric,energy_consumed_kwh,0.0001649167459064981,,19
Emission_Metric,emissions_kgCO2eq,3.9046630391182505e-07,,20
Emission_Metric,duration_seconds,1.0056313999994018,,20
Emission_Metric,energy_consumed_kwh,0.00016425342484356452,,20
Emission_Metric,emissions_kgCO2eq,3.9230152195044736e-07,,21
Emission_Metric,duration_seconds,1.0110471000007237,,21
Emission_Metric,energy_consumed_kwh,0.0001650254270500506,,21
Emission_Metric,emissions_kgCO2eq,3.9191071328681294e-07,,22
Emission_Metric,duration_seconds,1.0094700999979977,,22
Emission_Metric,energy_consumed_kwh,0.00016486102960828062,,22
Emission_Metric,emissions_kgCO2eq,3.9116517238813674e-07,,23
Emission_Metric,duration_seconds,1.0067486000007193,,23
Emission_Metric,energy_consumed_kwh,0.00016454741062312954,,23
Emission_Metric,emissions_kgCO2eq,3.9125349270222417e-07,,24
