Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9036879444107387e-07,,1
Emission_Metric,duration_seconds,1.0056594000016048,,1
Emission_Metric,energy_consumed_kwh,0.0001642124065422025,,1
Emission_Metric,emissions_kgCO2eq,3.9052639734105215e-07,,2
Emission_Metric,duration_seconds,1.006315700000414,,2
Emission_Metric,energy_consumed_kwh,0.00016427870372540977,,2
Emission_Metric,emissions_kgCO2eq,3.903801370341538e-07,,3
Emission_Metric,duration_seconds,1.005694700001186,,3
Emission_Metric,energy_consumed_kwh,0.0001642171779136149,,3
Emission_Metric,emissions_kgCO2eq,3.903564545647043e-07,,4
Emission_Metric,duration_seconds,1.0059785999983433,,4
Emission_Metric,energy_consumed_kwh,0.00016420721565393496,,4
Emission_Metric,emissions_kgCO2eq,3.9044725712668183e-07,,5
Emission_Metric,duration_seconds,1.006024600003002,,5
Emission_Metric,energy_consumed_kwh,0.00016424541262929484,,5
Emission_Metric,emissions_kgCO2eq,3.9058079008315735e-07,,6
Emission_Metric,duration_seconds,1.0048482999991393,,6
Emission_Metric,energy_consumed_kwh,0.00016430158455811648,,6
Emission_Metric,emissions_kgCO2eq,3.9041229880316854e-07,,7
Emission_Metric,duration_seconds,1.0058598999967217,,7
Emission_Metric,energy_consumed_kwh,0.00016423070707261472,,7
Emission_Metric,emissions_kgCO2eq,3.905800003995732e-07,,8
Emission_Metric,duration_seconds,1.0061299000008148,,8
Emission_Metric,energy_consumed_kwh,0.000164301252370084,,8
Emission_Metric,emissions_kgCO2eq,3.902670197098818e-07,,9
Emission_Metric,duration_seconds,1.0054994000020088,,9
Emission_Metric,energy_consumed_kwh,0.0001641695940178096,,9
Emission_Metric,emissions_kgCO2eq,3.9104609756858926e-07,,10
Emission_Metric,duration_seconds,1.0062221000007412,,10
Emission_Metric,energy_consumed_kwh,0.0001644973206493537,,10
Emission_Metric,emissions_kgCO2eq,3.9059645195363793e-07,,11
Emission_Metric,duration_seconds,1.0066120000010415,,11
Emission_Metric,energy_consumed_kwh,0.000164308172875316,,11
Emission_Metric,emissions_kgCO2eq,3.9059924650997576e-07,,12
Emission_Metric,duration_seconds,1.0066202000016347,,12
Emission_Metric,energy_consumed_kwh,0.00016430934843245066,,12
Emission_Metric,emissions_kgCO2eq,3.908616604624652e-07,,13
Emission_Metric,duration_seconds,1.0071219999990717,,13
Emission_Metric,energy_consumed_kwh,0.00016441973539796167,,13
Emission_Metric,emissions_kgCO2eq,3.907674743516662e-07,,14
Emission_Metric,duration_seconds,1.0054253000016615,,14
Emission_Metric,energy_consumed_kwh,0.00016438011510008592,,14
Emission_Metric,emissions_kgCO2eq,3.9081392116356267e-07,,15
Emission_Metric,duration_seconds,1.0059073999982502,,15
Emission_Metric,energy_consumed_kwh,0.0001643996534004479,,15
Emission_Metric,emissions_kgCO2eq,3.901017949769968e-07,,16
Emission_Metric,duration_seconds,1.0053717999981018,,16
Emission_Metric,energy_consumed_kwh,0.00016410009063692028,,16
Emission_Metric,emissions_kgCO2eq,3.9049679565251673e-07,,17
Emission_Metric,duration_seconds,1.0064859000012802,,17
Emission_Metric,energy_consumed_kwh,0.00016426625148900837,,17
Emission_Metric,emissions_kgCO2eq,3.9154726078119985e-07,,18
Emission_Metric,duration_seconds,1.0093132999973022,,18
Emission_Metric,energy_consumed_kwh,0.00016470813979879682,,18
Emission_Metric,emissions_kgCO2eq,3.9008688258099074e-07,,19
Emission_Metric,duration_seconds,1.005333500001143,,19
Emission_Metric,energy_consumed_kwh,0.00016409381759340262,,19
Emission_Metric,emissions_kgCO2eq,3.906328055871905e-07,,20
Emission_Metric,duration_seconds,1.0050225000013597,,20
Emission_Metric,energy_consumed_kwh,0.00016432346538265068,,20
Emission_Metric,emissions_kgCO2eq,3.9458254099078416e-07,,21
Emission_Metric,duration_seconds,1.0158788000007917,,21
Emission_Metric,energy_consumed_kwh,0.00016598495975685574,,21
Emission_Metric,emissions_kgCO2eq,3.9073706503995027e-07,,22
Emission_Metric,duration_seconds,1.0055917000026966,,22
Emission_Metric,energy_consumed_kwh,0.00016436732312918742,,22
Emission_Metric,emissions_kgCO2eq,3.914775460839073e-07,,23
Emission_Metric,duration_seconds,1.0089283999986947,,23
Emission_Metric,energy_consumed_kwh,0.0001646788136375442,,23
Emission_Metric,emissions_kgCO2eq,3.913560459965245e-07,,24
Emission_Metric,duration_seconds,1.0083911000001535,,24
Emission_Metric,energy_consumed_kwh,0.00016462770345141166,,24
Emission_Metric,emissions_kgCO2eq,3.899907239795117e-07,,25
Emission_Metric,duration_seconds,1.003837399999611,,25
Emission_Metric,energy_consumed_kwh,0.00016405336754825696,,25
Emission_Metric,emissions_kgCO2eq,3.902098211379053e-07,,26
Emission_Metric,duration_seconds,1.0040100000005623,,26
Emission_Metric,energy_consumed_kwh,0.00016414553288564743,,26
Emission_Metric,emissions_kgCO2eq,3.924405859356187e-07,,27
Emission_Metric,duration_seconds,1.0116170000001148,,27
Emission_Metric,energy_consumed_kwh,0.00016508392565955406,,27
Emission_Metric,emissions_kgCO2eq,3.9079074397041e-07,,28
Emission_Metric,duration_seconds,1.0057467000006,,28
Emission_Metric,energy_consumed_kwh,0.00016438990369012601,,28
Emission_Metric,emissions_kgCO2eq,3.906623821377525e-07,,29
Emission_Metric,duration_seconds,1.0051743000003626,,29
Emission_Metric,energy_consumed_kwh,0.0001643359070445206,,29
Emission_Metric,emissions_kgCO2eq,3.905744388051239e-07,,30
Emission_Metric,duration_seconds,1.005433999998786,,30
Emission_Metric,energy_consumed_kwh,0.0001642989128316226,,30
Emission_Metric,emissions_kgCO2eq,3.915777217162502e-07,,31
Emission_Metric,duration_seconds,1.0088168000002042,,31
Emission_Metric,energy_consumed_kwh,0.0001647209534855499,,31
Emission_Metric,emissions_kgCO2eq,3.902783234075817e-07,,32
Emission_Metric,duration_seconds,1.0054735000012442,,32
Emission_Metric,energy_consumed_kwh,0.00016417434902750444,,32
Emission_Metric,emissions_kgCO2eq,3.912260425415913e-07,,33
Emission_Metric,duration_seconds,1.008024700000533,,33
Emission_Metric,energy_consumed_kwh,0.00016457301624152863,,33
Emission_Metric,emissions_kgCO2eq,3.906052436190287e-07,,34
Emission_Metric,duration_seconds,1.0052090999997745,,34
Emission_Metric,energy_consumed_kwh,0.0001643118711743396,,34
Emission_Metric,emissions_kgCO2eq,3.9100330172668873e-07,,35
Emission_Metric,duration_seconds,1.007550500002253,,35
Emission_Metric,energy_consumed_kwh,0.00016447931816480942,,35
Emission_Metric,emissions_kgCO2eq,3.925812948184957e-07,,36
Emission_Metric,duration_seconds,1.0103071000012278,,36
Emission_Metric,energy_consumed_kwh,0.00016514311621117634,,36
Emission_Metric,emissions_kgCO2eq,3.9259929306218364e-07,,37
Emission_Metric,duration_seconds,1.0116287000018929,,37
Emission_Metric,energy_consumed_kwh,0.00016515068734634805,,37
Emission_Metric,emissions_kgCO2eq,3.9168201211263396e-07,,38
Emission_Metric,duration_seconds,1.0094448999989254,,38
Emission_Metric,energy_consumed_kwh,0.00016476482424882116,,38
Emission_Metric,emissions_kgCO2eq,3.9083572241706104e-07,,39
Emission_Metric,duration_seconds,1.0061662000007345,,39
Emission_Metric,energy_consumed_kwh,0.00016440882430845483,,39
Emission_Metric,emissions_kgCO2eq,3.9162576914584126e-07,,40
Emission_Metric,duration_seconds,1.0075474999975995,,40
Emission_Metric,energy_consumed_kwh,0.00016474116510121608,,40
Emission_Metric,emissions_kgCO2eq,3.9101083215582246e-07,,41
Emission_Metric,duration_seconds,1.0062340000004042,,41
Emission_Metric,energy_consumed_kwh,0.00016448248591261088,,41
Emission_Metric,emissions_kgCO2eq,3.9066937186227026e-07,,42
Emission_Metric,duration_seconds,1.0064437999972142,,42
Emission_Metric,energy_consumed_kwh,0.0001643388473396991,,42
Emission_Metric,emissions_kgCO2eq,3.904404325195252e-07,,43
Emission_Metric,duration_seconds,1.0059632999982568,,43
Emission_Metric,energy_consumed_kwh,0.00016424254179233026,,43
Emission_Metric,emissions_kgCO2eq,3.9243283179549536e-07,,44
Emission_Metric,duration_seconds,1.0106338000005053,,44
Emission_Metric,energy_consumed_kwh,0.0001650806638055625,,44
Emission_Metric,emissions_kgCO2eq,3.9086143660221815e-07,,45
Emission_Metric,duration_seconds,1.0071153999997478,,45
Emission_Metric,energy_consumed_kwh,0.000164419641228985,,45
Emission_Metric,emissions_kgCO2eq,3.9184447329692943e-07,,46
Emission_Metric,duration_seconds,1.0096842999992077,,46
Emission_Metric,energy_consumed_kwh,0.00016483316511628485,,46
Emission_Metric,emissions_kgCO2eq,3.905905241697188e-07,,47
Emission_Metric,duration_seconds,1.0064414000007673,,47
Emission_Metric,energy_consumed_kwh,0.00016430567929571463,,47
Emission_Metric,emissions_kgCO2eq,3.90908634350197e-07,,48
Emission_Metric,duration_seconds,1.0072222999988298,,48
Emission_Metric,energy_consumed_kwh,0.0001644394954178683,,48
Emission_Metric,emissions_kgCO2eq,3.90416485366788e-07,,49
Emission_Metric,duration_seconds,1.0058269000001019,,49
Emission_Metric,energy_consumed_kwh,0.00016423246819106702,,49
Emission_Metric,emissions_kgCO2eq,3.908619814304147e-07,,50
Emission_Metric,duration_seconds,1.0071495000011055,,50
Emission_Metric,energy_consumed_kwh,0.00016441987041623197,,50
