Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906080554697806e-07,,1
Emission_Metric,duration_seconds,1.0064299000005121,,1
Emission_Metric,energy_consumed_kwh,0.0001643130540065367,,1
Emission_Metric,emissions_kgCO2eq,3.9048521663255373e-07,,2
Emission_Metric,duration_seconds,1.0062968999991426,,2
Emission_Metric,energy_consumed_kwh,0.0001642613806623424,,2
Emission_Metric,emissions_kgCO2eq,3.9000371229330987e-07,,3
Emission_Metric,duration_seconds,1.0049921999961953,,3
Emission_Metric,energy_consumed_kwh,0.0001640588312079964,,3
Emission_Metric,emissions_kgCO2eq,3.912333703359417e-07,,4
Emission_Metric,duration_seconds,1.007895999995526,,4
Emission_Metric,energy_consumed_kwh,0.0001645760987490499,,4
Emission_Metric,emissions_kgCO2eq,3.910288284318237e-07,,5
Emission_Metric,duration_seconds,1.0075591999993776,,5
Emission_Metric,energy_consumed_kwh,0.00016449005622005616,,5
Emission_Metric,emissions_kgCO2eq,3.909642903770094e-07,,6
Emission_Metric,duration_seconds,1.006891800003359,,6
Emission_Metric,energy_consumed_kwh,0.00016446290766349752,,6
Emission_Metric,emissions_kgCO2eq,3.912076487204877e-07,,7
Emission_Metric,duration_seconds,1.0066169999990962,,7
Emission_Metric,energy_consumed_kwh,0.00016456527870289353,,7
Emission_Metric,emissions_kgCO2eq,3.9057647474419263e-07,,8
Emission_Metric,duration_seconds,1.0064165999938268,,8
Emission_Metric,energy_consumed_kwh,0.0001642997692690705,,8
Emission_Metric,emissions_kgCO2eq,3.9126326648634113e-07,,9
Emission_Metric,duration_seconds,1.0079574000046705,,9
Emission_Metric,energy_consumed_kwh,0.00016458867485368055,,9
Emission_Metric,emissions_kgCO2eq,3.914918102340575e-07,,10
Emission_Metric,duration_seconds,1.008841199996823,,10
Emission_Metric,energy_consumed_kwh,0.0001646848139901769,,10
Emission_Metric,emissions_kgCO2eq,3.913747865031461e-07,,11
Emission_Metric,duration_seconds,1.008184499994968,,11
Emission_Metric,energy_consumed_kwh,0.00016463558682666083,,11
Emission_Metric,emissions_kgCO2eq,3.9105239534610254e-07,,12
Emission_Metric,duration_seconds,1.0075499999948079,,12
Emission_Metric,energy_consumed_kwh,0.00016449996987033663,,12
Emission_Metric,emissions_kgCO2eq,3.908257148853982e-07,,13
Emission_Metric,duration_seconds,1.007160200002545,,13
Emission_Metric,energy_consumed_kwh,0.00016440461454353178,,13
Emission_Metric,emissions_kgCO2eq,3.9035713280824157e-07,,14
Emission_Metric,duration_seconds,1.0056935000029625,,14
Emission_Metric,energy_consumed_kwh,0.00016420750096363457,,14
Emission_Metric,emissions_kgCO2eq,3.9186520135342157e-07,,15
Emission_Metric,duration_seconds,1.009645799997088,,15
Emission_Metric,energy_consumed_kwh,0.000164841884573598,,15
Emission_Metric,emissions_kgCO2eq,3.911801938765573e-07,,16
Emission_Metric,duration_seconds,1.0079437000022153,,16
Emission_Metric,energy_consumed_kwh,0.00016455372955742582,,16
Emission_Metric,emissions_kgCO2eq,3.9088465209974597e-07,,17
Emission_Metric,duration_seconds,1.0071773000017856,,17
Emission_Metric,energy_consumed_kwh,0.00016442940705241248,,17
Emission_Metric,emissions_kgCO2eq,3.9157307273615557e-07,,18
Emission_Metric,duration_seconds,1.0092740000036429,,18
Emission_Metric,energy_consumed_kwh,0.00016471899784713777,,18
Emission_Metric,emissions_kgCO2eq,3.904021203058733e-07,,19
Emission_Metric,duration_seconds,1.0059395999996923,,19
Emission_Metric,energy_consumed_kwh,0.00016422642538934588,,19
Emission_Metric,emissions_kgCO2eq,3.914973121886369e-07,,20
Emission_Metric,duration_seconds,1.0088240999975824,,20
Emission_Metric,energy_consumed_kwh,0.00016468712844055057,,20
Emission_Metric,emissions_kgCO2eq,3.905636133891395e-07,,21
Emission_Metric,duration_seconds,1.0062328999993042,,21
Emission_Metric,energy_consumed_kwh,0.0001642943590157543,,21
Emission_Metric,emissions_kgCO2eq,3.9149145227849225e-07,,22
Emission_Metric,duration_seconds,1.0090656999964267,,22
Emission_Metric,energy_consumed_kwh,0.0001646846634127085,,22
Emission_Metric,emissions_kgCO2eq,3.908706456843315e-07,,23
Emission_Metric,duration_seconds,1.0070306999987224,,23
Emission_Metric,energy_consumed_kwh,0.00016442351511838756,,23
Emission_Metric,emissions_kgCO2eq,3.915277584802684e-07,,24
Emission_Metric,duration_seconds,1.008793400003924,,24
Emission_Metric,energy_consumed_kwh,0.00016469993596740796,,24
