Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905617268291814e-07,,1
Emission_Metric,duration_seconds,1.0061168000029284,,1
Emission_Metric,energy_consumed_kwh,0.00016429356541607313,,1
Emission_Metric,emissions_kgCO2eq,3.9058183993814176e-07,,2
Emission_Metric,duration_seconds,1.0051793999991787,,2
Emission_Metric,energy_consumed_kwh,0.00016430202618976318,,2
Emission_Metric,emissions_kgCO2eq,3.906872605222692e-07,,3
Emission_Metric,duration_seconds,1.0063719999998284,,3
Emission_Metric,energy_consumed_kwh,0.00016434637237743282,,3
Emission_Metric,emissions_kgCO2eq,3.915648714451461e-07,,4
Emission_Metric,duration_seconds,1.008985800002847,,4
Emission_Metric,energy_consumed_kwh,0.00016471554789480397,,4
Emission_Metric,emissions_kgCO2eq,3.912496714297437e-07,,5
Emission_Metric,duration_seconds,1.0081219999992754,,5
Emission_Metric,energy_consumed_kwh,0.00016458295596171805,,5
Emission_Metric,emissions_kgCO2eq,3.9013968664438365e-07,,6
Emission_Metric,duration_seconds,1.005293400001392,,6
Emission_Metric,energy_consumed_kwh,0.00016411603013305343,,6
Emission_Metric,emissions_kgCO2eq,3.909194599625655e-07,,7
Emission_Metric,duration_seconds,1.007271700000274,,7
Emission_Metric,energy_consumed_kwh,0.00016444404931634747,,7
Emission_Metric,emissions_kgCO2eq,3.9162998987762326e-07,,8
Emission_Metric,duration_seconds,1.0083493999991333,,8
Emission_Metric,energy_consumed_kwh,0.0001647429405928362,,8
Emission_Metric,emissions_kgCO2eq,3.9046743772701796e-07,,9
Emission_Metric,duration_seconds,1.0061595000006491,,9
Emission_Metric,energy_consumed_kwh,0.00016425390179388444,,9
Emission_Metric,emissions_kgCO2eq,3.914218255678697e-07,,10
Emission_Metric,duration_seconds,1.0087280999978248,,10
Emission_Metric,energy_consumed_kwh,0.00016465537426389905,,10
Emission_Metric,emissions_kgCO2eq,3.9102213852266347e-07,,11
Emission_Metric,duration_seconds,1.0069078000014997,,11
Emission_Metric,energy_consumed_kwh,0.00016448724204510572,,11
Emission_Metric,emissions_kgCO2eq,3.920650699438326e-07,,12
Emission_Metric,duration_seconds,1.010469099997863,,12
Emission_Metric,energy_consumed_kwh,0.00016492596122801037,,12
Emission_Metric,emissions_kgCO2eq,3.904715147736812e-07,,13
Emission_Metric,duration_seconds,1.005676200002199,,13
Emission_Metric,energy_consumed_kwh,0.00016425561684297056,,13
Emission_Metric,emissions_kgCO2eq,3.910888902659206e-07,,14
Emission_Metric,duration_seconds,1.006484100002126,,14
Emission_Metric,energy_consumed_kwh,0.00016451532181110452,,14
Emission_Metric,emissions_kgCO2eq,3.9152866058277584e-07,,15
Emission_Metric,duration_seconds,1.0069554000001517,,15
Emission_Metric,energy_consumed_kwh,0.00016470031544554712,,15
Emission_Metric,emissions_kgCO2eq,3.9169977318941045e-07,,16
Emission_Metric,duration_seconds,1.008155200001056,,16
Emission_Metric,energy_consumed_kwh,0.0001647722956174392,,16
Emission_Metric,emissions_kgCO2eq,3.914548135493204e-07,,17
Emission_Metric,duration_seconds,1.008418299999903,,17
Emission_Metric,energy_consumed_kwh,0.00016466925097714593,,17
Emission_Metric,emissions_kgCO2eq,3.9151409721785447e-07,,18
Emission_Metric,duration_seconds,1.0077783000015188,,18
Emission_Metric,energy_consumed_kwh,0.00016469418922532883,,18
Emission_Metric,emissions_kgCO2eq,3.909529767207487e-07,,19
Emission_Metric,duration_seconds,1.0073453999975754,,19
Emission_Metric,energy_consumed_kwh,0.00016445814846463783,,19
Emission_Metric,emissions_kgCO2eq,3.912583106159888e-07,,20
Emission_Metric,duration_seconds,1.0082292999977653,,20
Emission_Metric,energy_consumed_kwh,0.00016458659011891523,,20
Emission_Metric,emissions_kgCO2eq,3.917658844210129e-07,,21
Emission_Metric,duration_seconds,1.0095682999999553,,21
Emission_Metric,energy_consumed_kwh,0.0001648001059460195,,21
Emission_Metric,emissions_kgCO2eq,3.9168586988761083e-07,,22
Emission_Metric,duration_seconds,1.0078603999972984,,22
Emission_Metric,energy_consumed_kwh,0.00016476644705915302,,22
Emission_Metric,emissions_kgCO2eq,3.903706684099484e-07,,23
Emission_Metric,duration_seconds,1.0042042000022775,,23
Emission_Metric,energy_consumed_kwh,0.00016421319484532265,,23
Emission_Metric,emissions_kgCO2eq,3.9055621099177255e-07,,24
Emission_Metric,duration_seconds,1.0063628999996581,,24
Emission_Metric,energy_consumed_kwh,0.00016429124512575306,,24
Emission_Metric,emissions_kgCO2eq,3.907545654592082e-07,,25
Emission_Metric,duration_seconds,1.006906100003107,,25
Emission_Metric,energy_consumed_kwh,0.00016437468484970086,,25
