Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.90538589734053e-07,,1
Emission_Metric,duration_seconds,1.005030699998315,,1
Emission_Metric,energy_consumed_kwh,0.00016428383257337275,,1
Emission_Metric,emissions_kgCO2eq,3.9109905348252694e-07,,2
Emission_Metric,duration_seconds,1.006119599998783,,2
Emission_Metric,energy_consumed_kwh,0.00016451959706640387,,2
Emission_Metric,emissions_kgCO2eq,3.918695548740636e-07,,3
Emission_Metric,duration_seconds,1.0101327000011224,,3
Emission_Metric,energy_consumed_kwh,0.00016484371592413562,,3
Emission_Metric,emissions_kgCO2eq,3.9145154956453564e-07,,4
Emission_Metric,duration_seconds,1.0066956000009668,,4
Emission_Metric,energy_consumed_kwh,0.00016466787795039775,,4
Emission_Metric,emissions_kgCO2eq,3.9094736114661436e-07,,5
Emission_Metric,duration_seconds,1.0074449999992794,,5
Emission_Metric,energy_consumed_kwh,0.00016445578621910017,,5
Emission_Metric,emissions_kgCO2eq,3.906830249067793e-07,,6
Emission_Metric,duration_seconds,1.0056208999994851,,6
Emission_Metric,energy_consumed_kwh,0.0001643445906248371,,6
Emission_Metric,emissions_kgCO2eq,3.917301745430668e-07,,7
Emission_Metric,duration_seconds,1.0082548999998835,,7
Emission_Metric,energy_consumed_kwh,0.00016478508424070298,,7
Emission_Metric,emissions_kgCO2eq,3.9302773788562257e-07,,8
Emission_Metric,duration_seconds,1.0126846000021033,,8
Emission_Metric,energy_consumed_kwh,0.00016533091680251703,,8
Emission_Metric,emissions_kgCO2eq,3.9064041608542553e-07,,9
Emission_Metric,duration_seconds,1.0063900999994075,,9
Emission_Metric,energy_consumed_kwh,0.00016432666681229352,,9
Emission_Metric,emissions_kgCO2eq,3.899026957075395e-07,,10
Emission_Metric,duration_seconds,1.004832800001168,,10
Emission_Metric,energy_consumed_kwh,0.0001640163376048031,,10
Emission_Metric,emissions_kgCO2eq,3.910905714376131e-07,,11
Emission_Metric,duration_seconds,1.0077221999999892,,11
Emission_Metric,energy_consumed_kwh,0.00016451602901222656,,11
Emission_Metric,emissions_kgCO2eq,3.9063704369326733e-07,,12
Emission_Metric,duration_seconds,1.0119544000008318,,12
Emission_Metric,energy_consumed_kwh,0.00016432524818293587,,12
Emission_Metric,emissions_kgCO2eq,3.9090425495801905e-07,,13
Emission_Metric,duration_seconds,1.00566980000076,,13
Emission_Metric,energy_consumed_kwh,0.00016443765318421906,,13
Emission_Metric,emissions_kgCO2eq,3.908533098084746e-07,,14
Emission_Metric,duration_seconds,1.007197199996881,,14
Emission_Metric,energy_consumed_kwh,0.0001644162226146462,,14
Emission_Metric,emissions_kgCO2eq,3.9082044815801647e-07,,15
Emission_Metric,duration_seconds,1.0068180000016582,,15
Emission_Metric,energy_consumed_kwh,0.0001644023990437524,,15
Emission_Metric,emissions_kgCO2eq,3.9077987284468796e-07,,16
Emission_Metric,duration_seconds,1.007141900001443,,16
Emission_Metric,energy_consumed_kwh,0.00016438533064601476,,16
Emission_Metric,emissions_kgCO2eq,3.9058183215131616e-07,,17
Emission_Metric,duration_seconds,1.0062120000002324,,17
Emission_Metric,energy_consumed_kwh,0.00016430202291415973,,17
Emission_Metric,emissions_kgCO2eq,3.902686090786554e-07,,18
Emission_Metric,duration_seconds,1.0056855000002543,,18
Emission_Metric,energy_consumed_kwh,0.00016417026260114647,,18
Emission_Metric,emissions_kgCO2eq,3.9100559176538723e-07,,19
Emission_Metric,duration_seconds,1.0076761999989685,,19
Emission_Metric,energy_consumed_kwh,0.00016448028149172262,,19
Emission_Metric,emissions_kgCO2eq,3.9112473531940527e-07,,20
Emission_Metric,duration_seconds,1.0079254000011133,,20
Emission_Metric,energy_consumed_kwh,0.0001645304003793179,,20
Emission_Metric,emissions_kgCO2eq,3.912724145982167e-07,,21
Emission_Metric,duration_seconds,1.0072142999997595,,21
Emission_Metric,energy_consumed_kwh,0.00016459252309536328,,21
Emission_Metric,emissions_kgCO2eq,3.9241450971485187e-07,,22
Emission_Metric,duration_seconds,1.0102944000027492,,22
Emission_Metric,energy_consumed_kwh,0.00016507295644524537,,22
Emission_Metric,emissions_kgCO2eq,3.9097196736556126e-07,,23
Emission_Metric,duration_seconds,1.0057933999996749,,23
Emission_Metric,energy_consumed_kwh,0.0001644661370629348,,23
Emission_Metric,emissions_kgCO2eq,3.9101818316934914e-07,,24
Emission_Metric,duration_seconds,1.0058523000006971,,24
Emission_Metric,energy_consumed_kwh,0.00016448557818750305,,24
Emission_Metric,emissions_kgCO2eq,3.9063904585742513e-07,,25
Emission_Metric,duration_seconds,1.0064581000006,,25
Emission_Metric,energy_consumed_kwh,0.000164326090412641,,25
Emission_Metric,emissions_kgCO2eq,3.8995157989635984e-07,,26
Emission_Metric,duration_seconds,1.0047367999977723,,26
Emission_Metric,energy_consumed_kwh,0.00016403690121132686,,26
Emission_Metric,emissions_kgCO2eq,3.9014041167833615e-07,,27
Emission_Metric,duration_seconds,1.0052765000000363,,27
Emission_Metric,energy_consumed_kwh,0.00016411633512559347,,27
Emission_Metric,emissions_kgCO2eq,3.9074039981421707e-07,,28
Emission_Metric,duration_seconds,1.0069118999999773,,28
Emission_Metric,energy_consumed_kwh,0.00016436872593421546,,28
Emission_Metric,emissions_kgCO2eq,3.906443786723793e-07,,29
Emission_Metric,duration_seconds,1.0067018999980064,,29
Emission_Metric,energy_consumed_kwh,0.0001643283337127965,,29
Emission_Metric,emissions_kgCO2eq,3.9048648379562853e-07,,30
Emission_Metric,duration_seconds,1.0062899000004109,,30
Emission_Metric,energy_consumed_kwh,0.00016426191370673776,,30
Emission_Metric,emissions_kgCO2eq,3.909918018877837e-07,,31
Emission_Metric,duration_seconds,1.0076517000015883,,31
